09:02:17,15.95,16,146,16.00_16.05_16.10_16.15_16.20_,18_108_308_570_352_,15.95_15.90_15.85_15.80_15.75_,57_206_75_134_13_
09:05:07,15.95,1,231,16.00_16.05_16.10_16.15_16.20_,23_109_363_710_357_,15.95_15.90_15.85_15.80_15.75_,38_225_88_139_16_
09:07:25,15.95,1,246,16.00_16.05_16.10_16.15_16.20_,35_110_266_557_357_,15.95_15.90_15.85_15.80_15.75_,49_242_98_162_26_
09:11:00,15.90,10,474,15.95_16.00_16.05_16.10_16.15_,26_118_291_331_557_,15.90_15.85_15.80_15.75_15.70_,146_80_195_67_165_
09:11:41,15.95,3,517,15.95_16.00_16.05_16.10_16.15_,6_118_295_324_557_,15.90_15.85_15.80_15.75_15.70_,180_136_220_69_165_
09:12:16,15.95,5,539,15.95_16.00_16.05_16.10_16.15_,25_88_295_333_557_,15.90_15.85_15.80_15.75_15.70_,221_142_220_70_165_
09:15:31,16.00,5,639,16.00_16.05_16.10_16.15_16.20_,34_137_351_569_362_,15.95_15.90_15.85_15.80_15.75_,108_258_166_197_63_
09:17:44,16.05,1,710,16.05_16.10_16.15_16.20_16.25_,102_254_571_417_280_,16.00_15.95_15.90_15.85_15.80_,61_147_267_161_190_
09:21:50,16.05,53,768,16.10_16.15_16.20_16.25_16.30_,440_606_439_303_316_,16.05_16.00_15.95_15.90_15.85_,7_189_139_309_155_
09:22:06,16.05,20,788,16.05_16.10_16.15_16.20_16.25_,30_440_605_411_278_,16.00_15.95_15.90_15.85_15.80_,191_139_333_178_247_
09:22:16,16.05,1,799,16.05_16.10_16.15_16.20_16.25_,21_440_605_411_278_,16.00_15.95_15.90_15.85_15.80_,191_139_333_178_247_
09:26:58,16.05,20,877,16.10_16.15_16.20_16.25_16.30_,466_579_465_280_330_,16.05_16.00_15.95_15.90_15.85_,114_218_327_477_149_
09:27:34,16.10,1,878,16.10_16.15_16.20_16.25_16.30_,477_573_461_280_330_,16.05_16.00_15.95_15.90_15.85_,119_218_308_494_146_
09:27:39,16.10,1,878,16.10_16.15_16.20_16.25_16.30_,477_558_461_280_330_,16.05_16.00_15.95_15.90_15.85_,119_218_308_494_146_
09:28:19,16.10,1,884,16.10_16.15_16.20_16.25_16.30_,312_573_461_280_330_,16.05_16.00_15.95_15.90_15.85_,129_321_309_495_146_
09:28:55,16.10,1,884,16.10_16.15_16.20_16.25_16.30_,314_605_463_280_331_,16.05_16.00_15.95_15.90_15.85_,156_335_310_496_146_
09:34:54,16.05,2,982,16.10_16.15_16.20_16.25_16.30_,328_409_487_372_281_,16.05_16.00_15.95_15.90_15.85_,138_437_329_515_146_
09:36:31,16.05,2,1006,16.10_16.15_16.20_16.25_16.30_,317_408_487_372_281_,16.05_16.00_15.95_15.90_15.85_,203_438_340_515_146_
09:36:42,16.05,2,1006,16.10_16.15_16.20_16.25_16.30_,318_408_487_372_281_,16.05_16.00_15.95_15.90_15.85_,203_438_340_515_146_
09:36:47,16.05,2,1006,16.10_16.15_16.20_16.25_16.30_,318_408_487_372_281_,16.05_16.00_15.95_15.90_15.85_,203_438_340_516_146_
09:36:52,16.10,1,1007,16.10_16.15_16.20_16.25_16.30_,317_408_487_372_281_,16.05_16.00_15.95_15.90_15.85_,203_438_341_516_146_
09:38:34,16.10,5,1061,16.10_16.15_16.20_16.25_16.30_,272_410_480_376_285_,16.05_16.00_15.95_15.90_15.85_,195_443_321_536_146_
09:44:43,16.10,1,1177,16.10_16.15_16.20_16.25_16.30_,177_422_491_381_295_,16.05_16.00_15.95_15.90_15.85_,259_461_326_541_146_
09:45:34,16.10,1,1184,16.10_16.15_16.20_16.25_16.30_,175_420_493_381_299_,16.05_16.00_15.95_15.90_15.85_,237_472_346_521_146_
09:49:55,16.10,1,1288,16.10_16.15_16.20_16.25_16.30_,125_442_604_381_320_,16.05_16.00_15.95_15.90_15.85_,173_484_357_552_146_
09:51:32,16.05,2,1293,16.10_16.15_16.20_16.25_16.30_,164_443_605_381_320_,16.05_16.00_15.95_15.90_15.85_,212_472_362_553_147_
09:51:38,16.10,4,1297,16.10_16.15_16.20_16.25_16.30_,160_441_607_381_320_,16.05_16.00_15.95_15.90_15.85_,212_472_382_533_147_
09:52:03,16.10,1,1298,16.10_16.15_16.20_16.25_16.30_,161_448_605_381_320_,16.05_16.00_15.95_15.90_15.85_,212_472_362_554_147_
09:53:25,16.10,23,1327,16.10_16.15_16.20_16.25_16.30_,123_472_607_381_324_,16.05_16.00_15.95_15.90_15.85_,217_482_362_559_147_
09:54:32,16.10,2,1333,16.10_16.15_16.20_16.25_16.30_,120_477_612_381_324_,16.05_16.00_15.95_15.90_15.85_,214_487_362_561_147_
09:58:22,16.10,30,1538,16.15_16.20_16.25_16.30_16.35_,480_573_428_328_95_,16.10_16.05_16.00_15.95_15.90_,23_146_491_402_564_
09:58:48,16.15,2,1540,16.15_16.20_16.25_16.30_16.35_,478_588_413_328_95_,16.10_16.05_16.00_15.95_15.90_,25_145_497_403_564_
09:59:13,16.10,3,1545,16.15_16.20_16.25_16.30_16.35_,477_626_418_328_95_,16.10_16.05_16.00_15.95_15.90_,52_155_497_401_564_
10:06:19,16.15,1,1600,16.15_16.20_16.25_16.30_16.35_,556_672_396_428_250_,16.10_16.05_16.00_15.95_15.90_,79_161_508_401_575_
10:07:05,16.15,1,1602,16.15_16.20_16.25_16.30_16.35_,570_672_397_427_270_,16.10_16.05_16.00_15.95_15.90_,88_161_508_401_575_
10:10:45,16.10,1,1714,16.10_16.15_16.20_16.25_16.30_,108_586_712_431_421_,16.05_16.00_15.95_15.90_15.85_,325_528_388_614_122_
10:18:06,16.05,3,1785,16.10_16.15_16.20_16.25_16.30_,314_632_700_431_421_,16.05_16.00_15.95_15.90_15.85_,81_559_587_599_122_
10:21:10,16.05,1,1870,16.10_16.15_16.20_16.25_16.30_,305_633_710_422_421_,16.05_16.00_15.95_15.90_15.85_,13_562_436_449_126_
10:23:19,16.10,1,1905,16.10_16.15_16.20_16.25_16.30_,290_741_694_354_424_,16.05_16.00_15.95_15.90_15.85_,2_582_416_446_126_
10:25:01,16.10,5,1928,16.10_16.15_16.20_16.25_16.30_,286_734_724_354_424_,16.05_16.00_15.95_15.90_15.85_,8_564_419_444_126_
10:25:52,16.05,2,1933,16.10_16.15_16.20_16.25_16.30_,292_717_738_354_424_,16.05_16.00_15.95_15.90_15.85_,6_564_439_424_128_
10:27:04,16.10,1,1935,16.10_16.15_16.20_16.25_16.30_,293_740_724_354_425_,16.05_16.00_15.95_15.90_15.85_,2_575_419_444_128_
10:30:14,16.10,1,1951,16.10_16.15_16.20_16.25_16.30_,297_735_725_357_424_,16.05_16.00_15.95_15.90_15.85_,16_553_419_444_128_
10:32:07,16.10,1,1953,16.10_16.15_16.20_16.25_16.30_,303_736_725_357_424_,16.05_16.00_15.95_15.90_15.85_,25_551_419_445_128_
10:35:31,16.00,6,2004,16.05_16.10_16.15_16.20_16.25_,40_297_755_700_359_,16.00_15.95_15.90_15.85_15.80_,550_382_479_140_522_
10:37:55,16.00,2,2017,16.05_16.10_16.15_16.20_16.25_,30_307_755_701_359_,16.00_15.95_15.90_15.85_15.80_,546_401_481_140_507_
10:39:37,16.05,1,2029,16.05_16.10_16.15_16.20_16.25_,57_293_742_700_359_,16.00_15.95_15.90_15.85_15.80_,530_401_481_140_508_
10:39:47,16.05,1,2029,16.05_16.10_16.15_16.20_16.25_,57_293_742_700_359_,16.00_15.95_15.90_15.85_15.80_,535_401_482_140_508_
10:47:49,16.05,1,2070,16.05_16.10_16.15_16.20_16.25_,196_300_730_700_359_,16.00_15.95_15.90_15.85_15.80_,442_403_506_240_509_
10:49:47,16.05,11,2095,16.05_16.10_16.15_16.20_16.25_,197_293_724_700_359_,16.00_15.95_15.90_15.85_15.80_,419_395_506_240_507_
10:49:52,16.05,11,2095,16.05_16.10_16.15_16.20_16.25_,197_295_725_700_359_,16.00_15.95_15.90_15.85_15.80_,419_395_506_240_507_
10:50:02,16.05,11,2095,16.05_16.10_16.15_16.20_16.25_,197_295_725_700_359_,16.00_15.95_15.90_15.85_15.80_,428_395_506_240_507_
10:50:18,16.05,11,2095,16.05_16.10_16.15_16.20_16.25_,181_298_725_700_359_,16.00_15.95_15.90_15.85_15.80_,428_395_506_240_507_
10:53:12,16.05,1,2131,16.05_16.10_16.15_16.20_16.25_,238_318_724_699_359_,16.00_15.95_15.90_15.85_15.80_,406_395_487_258_507_
10:56:06,16.05,1,2155,16.05_16.10_16.15_16.20_16.25_,266_340_721_699_359_,16.00_15.95_15.90_15.85_15.80_,406_405_483_258_507_
11:04:33,16.05,1,2270,16.05_16.10_16.15_16.20_16.25_,281_363_724_591_359_,16.00_15.95_15.90_15.85_15.80_,384_398_496_256_510_
11:05:35,16.00,4,2278,16.05_16.10_16.15_16.20_16.25_,299_362_744_591_359_,16.00_15.95_15.90_15.85_15.80_,372_398_514_238_510_
11:08:14,16.00,3,2284,16.05_16.10_16.15_16.20_16.25_,305_369_750_591_359_,16.00_15.95_15.90_15.85_15.80_,412_409_504_238_513_
11:11:54,16.05,2,2438,16.05_16.10_16.15_16.20_16.25_,198_367_749_591_359_,16.00_15.95_15.90_15.85_15.80_,386_399_494_256_516_
