09:02:21,112.00,8,27,112.50_113.00_113.50_114.00_114.50_,7_7_8_27_28_,112.00_111.50_111.00_110.50_110.00_,32_30_41_22_30_
09:05:06,112.50,1,37,113.00_113.50_114.00_114.50_115.00_,6_10_25_27_35_,112.50_112.00_111.50_111.00_110.50_,3_42_33_43_27_
09:07:19,112.50,1,43,113.00_113.50_114.00_114.50_115.00_,8_10_28_27_36_,112.00_111.50_111.00_110.50_110.00_,45_33_44_29_37_
09:10:59,112.50,1,47,113.00_113.50_114.00_114.50_115.00_,11_10_29_32_41_,112.50_112.00_111.50_111.00_110.50_,6_38_34_45_30_
09:11:45,112.50,2,49,113.00_113.50_114.00_114.50_115.00_,12_10_29_32_44_,112.50_112.00_111.50_111.00_110.50_,6_38_34_45_30_
09:12:21,112.50,2,49,113.00_113.50_114.00_114.50_115.00_,12_10_34_29_44_,112.50_112.00_111.50_111.00_110.50_,6_38_34_46_30_
09:15:25,113.00,2,54,113.00_113.50_114.00_114.50_115.00_,7_13_31_29_42_,112.50_112.00_111.50_111.00_110.50_,10_43_25_47_35_
09:17:43,112.50,3,61,113.00_113.50_114.00_114.50_115.00_,5_17_36_29_43_,112.50_112.00_111.50_111.00_110.50_,17_61_26_48_35_
09:21:44,113.00,1,70,113.00_113.50_114.00_114.50_115.00_,1_17_34_29_41_,112.50_112.00_111.50_111.00_110.50_,18_62_25_49_36_
09:22:05,113.00,1,70,113.00_113.50_114.00_114.50_115.00_,1_18_36_29_41_,112.50_112.00_111.50_111.00_110.50_,18_62_25_49_36_
09:26:46,112.50,2,78,113.00_113.50_114.00_114.50_115.00_,5_27_39_30_41_,112.50_112.00_111.50_111.00_110.50_,12_67_28_49_39_
09:27:32,112.50,1,79,113.00_113.50_114.00_114.50_115.00_,5_27_39_30_41_,112.50_112.00_111.50_111.00_110.50_,12_67_28_49_39_
09:27:58,112.50,1,79,113.00_113.50_114.00_114.50_115.00_,9_27_39_30_41_,112.50_112.00_111.50_111.00_110.50_,12_67_28_49_39_
09:28:59,112.50,1,79,113.00_113.50_114.00_114.50_115.00_,9_27_39_30_41_,112.50_112.00_111.50_111.00_110.50_,11_67_28_49_39_
09:34:43,112.50,3,93,113.00_113.50_114.00_114.50_115.00_,16_22_42_29_43_,112.50_112.00_111.50_111.00_110.50_,6_68_28_50_41_
09:36:36,112.50,1,98,113.00_113.50_114.00_114.50_115.00_,16_22_43_30_43_,112.50_112.00_111.50_111.00_110.50_,6_68_28_50_41_
