09:02:17,69.80,1,45,69.90_70.00_70.10_70.20_70.30_,11_19_5_13_70_,69.80_69.70_69.60_69.50_69.40_,6_11_1_8_5_
09:05:22,69.60,1,82,69.60_69.70_69.90_70.00_70.10_,18_2_6_168_18_,69.50_69.30_69.20_69.10_69.00_,1_7_68_15_40_
09:07:19,69.30,1,88,69.60_69.70_69.90_70.00_70.10_,22_4_10_252_18_,69.30_69.20_69.10_69.00_68.90_,19_67_17_47_9_
09:10:54,69.40,1,169,69.50_69.70_69.80_69.90_70.00_,9_47_32_33_172_,69.40_69.30_69.20_69.10_69.00_,3_39_84_43_51_
09:11:40,69.40,1,171,69.50_69.70_69.80_69.90_70.00_,8_47_32_33_172_,69.40_69.30_69.20_69.10_69.00_,2_40_84_44_50_
09:12:21,69.40,3,174,69.50_69.70_69.80_69.90_70.00_,8_47_34_31_172_,69.40_69.30_69.20_69.10_69.00_,6_39_81_42_54_
09:15:31,69.40,4,211,69.40_69.50_69.70_69.80_69.90_,12_6_49_24_42_,69.30_69.20_69.10_69.00_68.90_,38_85_38_48_12_
09:17:44,69.60,1,235,69.70_69.80_69.90_70.00_70.10_,49_37_47_158_19_,69.60_69.40_69.30_69.20_69.10_,7_23_33_86_42_
09:21:19,69.60,1,278,69.70_69.80_69.90_70.00_70.10_,45_37_49_158_19_,69.60_69.50_69.40_69.30_69.20_,9_1_36_41_86_
09:22:00,69.70,1,279,69.70_69.80_69.90_70.00_70.10_,44_37_49_158_19_,69.60_69.50_69.40_69.30_69.20_,9_1_36_41_99_
09:22:10,69.60,1,280,69.70_69.80_69.90_70.00_70.10_,44_37_49_158_19_,69.60_69.50_69.40_69.30_69.20_,8_1_36_41_99_
09:27:02,69.50,1,296,69.60_69.70_69.80_69.90_70.00_,34_27_36_30_173_,69.50_69.40_69.30_69.20_69.10_,12_31_44_83_53_
09:27:23,69.60,1,311,69.60_69.70_69.80_69.90_70.00_,19_27_36_30_173_,69.50_69.40_69.30_69.20_69.10_,15_31_45_83_53_
09:27:38,69.50,1,312,69.60_69.70_69.80_69.90_70.00_,19_27_36_30_173_,69.50_69.40_69.30_69.20_69.10_,12_31_45_83_53_
