09:02:24,43.00,1,97,42.95_43.00_43.05_43.15_43.20_,2_68_1_1_3_,42.80_42.65_42.60_42.55_42.50_,5_18_17_10_28_
09:05:23,42.85,2,141,42.85_43.00_43.05_43.10_43.15_,3_12_2_11_1_,42.80_42.70_42.65_42.60_42.55_,4_11_27_44_10_
09:07:26,42.90,2,153,42.95_43.00_43.05_43.10_43.15_,1_40_1_11_3_,42.90_42.85_42.80_42.75_42.70_,11_1_8_6_16_
09:11:01,43.10,5,221,43.10_43.15_43.20_43.25_43.30_,11_11_3_13_43_,43.05_43.00_42.95_42.90_42.85_,26_4_1_12_3_
09:11:42,43.05,2,240,43.10_43.15_43.20_43.25_43.30_,9_11_7_13_43_,43.05_43.00_42.95_42.90_42.85_,13_4_1_12_3_
09:12:23,43.10,3,272,43.10_43.15_43.20_43.25_43.30_,8_11_7_13_44_,43.05_43.00_42.95_42.90_42.85_,1_5_1_12_4_
09:15:27,42.90,1,310,43.00_43.05_43.10_43.15_43.20_,12_12_20_12_22_,42.90_42.85_42.80_42.75_42.70_,16_18_20_2_16_
09:17:46,43.10,2,370,43.15_43.20_43.25_43.30_43.35_,20_23_15_44_8_,43.10_43.05_43.00_42.95_42.90_,1_80_185_51_123_
09:21:52,43.40,1,637,43.45_43.50_43.55_43.60_43.65_,15_35_12_24_9_,43.40_43.35_43.30_43.25_43.15_,15_15_23_7_14_
09:22:07,43.45,5,648,43.45_43.50_43.55_43.60_43.65_,15_35_12_24_9_,43.40_43.35_43.30_43.25_43.15_,23_10_22_6_14_
09:22:17,43.45,1,657,43.45_43.50_43.55_43.60_43.65_,11_35_12_24_9_,43.40_43.35_43.30_43.25_43.15_,28_12_16_5_13_
09:27:04,43.20,3,792,43.20_43.25_43.30_43.35_43.40_,4_29_6_16_20_,43.15_43.10_43.05_43.00_42.95_,26_27_6_14_21_
09:27:35,43.25,5,802,43.25_43.30_43.35_43.40_43.45_,1_6_16_29_33_,43.20_43.15_43.10_43.05_43.00_,13_20_27_6_22_
09:27:40,43.25,5,802,43.25_43.30_43.35_43.40_43.45_,2_7_16_29_33_,43.20_43.15_43.10_43.05_43.00_,13_20_27_6_22_
09:28:21,43.20,5,814,43.25_43.30_43.35_43.40_43.45_,3_16_16_29_38_,43.20_43.15_43.10_43.05_43.00_,10_20_27_6_23_
09:29:02,43.25,1,819,43.25_43.30_43.35_43.40_43.45_,8_16_26_31_46_,43.20_43.15_43.10_43.05_43.00_,19_20_27_6_25_
09:34:55,43.25,1,888,43.25_43.30_43.35_43.40_43.45_,16_15_26_43_49_,43.20_43.15_43.10_43.05_43.00_,21_22_7_6_44_
09:36:32,43.25,4,923,43.30_43.35_43.40_43.45_43.50_,34_26_42_48_74_,43.25_43.20_43.15_43.10_43.05_,19_9_29_2_15_
09:36:43,43.25,4,923,43.30_43.35_43.40_43.45_43.50_,34_26_42_48_74_,43.25_43.20_43.15_43.10_43.05_,19_9_23_8_15_
09:36:48,43.25,5,928,43.30_43.35_43.40_43.45_43.50_,34_26_42_48_74_,43.25_43.20_43.15_43.10_43.05_,14_9_23_8_15_
09:36:53,43.25,14,942,43.25_43.30_43.35_43.40_43.45_,5_36_26_42_48_,43.20_43.15_43.10_43.05_43.00_,9_23_8_15_37_
09:38:35,43.20,2,944,43.25_43.30_43.35_43.40_43.45_,19_34_27_43_49_,43.20_43.15_43.10_43.05_43.00_,18_22_8_7_44_
09:44:44,43.25,3,1008,43.30_43.35_43.40_43.45_43.50_,40_29_34_48_87_,43.25_43.20_43.15_43.10_43.05_,6_11_28_2_13_
09:45:35,43.25,7,1018,43.30_43.35_43.40_43.45_43.50_,38_29_34_49_86_,43.20_43.15_43.10_43.05_43.00_,10_22_8_7_56_
09:50:06,43.15,10,1085,43.15_43.20_43.25_43.30_43.35_,12_32_4_38_29_,43.10_43.05_43.00_42.95_42.90_,3_13_50_27_7_
09:51:28,43.10,2,1090,43.15_43.20_43.25_43.30_43.35_,19_27_3_40_29_,43.10_43.05_43.00_42.95_42.90_,7_7_54_11_13_
09:52:04,43.10,1,1094,43.15_43.20_43.25_43.30_43.35_,20_27_3_40_29_,43.10_43.05_43.00_42.95_42.90_,4_7_54_11_13_
09:53:41,43.15,20,1119,43.15_43.20_43.25_43.30_43.35_,2_27_3_42_24_,43.10_43.05_43.00_42.95_42.90_,11_7_54_11_13_
09:54:43,43.20,4,1128,43.20_43.25_43.30_43.35_43.40_,24_4_41_23_36_,43.15_43.05_43.00_42.95_42.90_,17_13_48_11_13_
09:58:03,43.20,3,1164,43.25_43.30_43.35_43.40_43.45_,25_38_22_35_49_,43.20_43.15_43.10_43.05_43.00_,12_8_7_8_55_
09:58:49,43.20,10,1179,43.25_43.30_43.35_43.40_43.45_,26_38_22_35_49_,43.20_43.15_43.10_43.05_43.00_,7_7_7_8_55_
09:59:15,43.20,7,1186,43.20_43.25_43.30_43.35_43.40_,3_26_38_23_36_,43.15_43.10_43.05_43.00_42.95_,8_2_14_49_16_
10:06:20,43.10,8,1301,43.20_43.25_43.30_43.35_43.40_,46_29_37_24_34_,43.10_43.05_43.00_42.95_42.90_,2_15_48_27_7_
10:07:01,43.10,3,1307,43.10_43.15_43.20_43.25_43.30_,29_31_47_28_39_,43.05_43.00_42.95_42.90_42.85_,14_48_27_7_7_
10:10:46,43.05,3,1344,43.10_43.15_43.20_43.25_43.30_,28_1_46_27_41_,43.05_43.00_42.95_42.90_42.85_,16_38_27_17_7_
10:18:22,42.85,1,1558,42.90_42.95_43.00_43.05_43.10_,3_2_6_9_7_,42.85_42.80_42.75_42.70_42.65_,5_5_24_11_15_
10:21:11,42.85,3,1572,43.00_43.05_43.10_43.15_43.20_,26_10_6_10_49_,42.90_42.85_42.80_42.75_42.70_,1_12_16_24_10_
10:23:03,43.00,4,1580,43.00_43.05_43.10_43.15_43.20_,19_10_7_11_45_,42.95_42.90_42.85_42.80_42.75_,13_2_73_168_77_
10:25:07,43.10,7,1645,43.15_43.20_43.25_43.30_43.35_,1_42_36_42_24_,43.10_43.00_42.95_42.90_42.85_,53_207_72_152_98_
10:25:53,43.10,27,1672,43.15_43.20_43.25_43.30_43.35_,1_41_36_42_24_,43.10_43.00_42.95_42.90_42.85_,10_151_72_152_98_
10:27:15,43.00,1,1685,43.05_43.10_43.15_43.20_43.25_,58_39_4_43_18_,43.00_42.95_42.90_42.85_42.80_,3_1_2_16_22_
10:30:19,43.00,3,1711,43.00_43.05_43.10_43.15_43.20_,4_58_81_13_49_,42.90_42.85_42.80_42.75_42.70_,9_4_30_13_21_
