09:00:03,53.60,107,107,53.60_53.70_53.80_53.90_54.00_,31_12_21_91_39_,53.50_53.40_53.30_53.20_53.10_,29_4_26_23_27_
09:00:08,53.50,1,108,53.60_53.70_53.80_53.90_54.00_,31_12_21_91_39_,53.50_53.40_53.30_53.20_53.10_,28_6_27_23_30_
09:00:13,53.50,1,109,53.60_53.70_53.80_53.90_54.00_,32_12_21_91_39_,53.50_53.40_53.30_53.20_53.10_,27_6_27_25_30_
09:00:18,53.50,20,129,53.60_53.70_53.80_53.90_54.00_,40_12_27_91_39_,53.50_53.40_53.30_53.20_53.10_,7_6_27_25_30_
09:00:23,53.50,2,131,53.60_53.70_53.80_53.90_54.00_,42_12_27_91_39_,53.50_53.40_53.30_53.20_53.10_,5_6_27_25_30_
09:01:20,53.30,1,183,53.40_53.50_53.60_53.70_53.80_,44_31_29_19_22_,53.30_53.20_53.10_53.00_52.80_,17_24_31_45_3_
09:02:11,53.20,10,248,53.30_53.40_53.50_53.60_53.70_,17_51_31_26_10_,53.20_53.10_53.00_52.90_52.80_,11_28_47_1_6_
09:02:16,53.20,12,260,53.30_53.40_53.50_53.60_53.70_,17_51_32_76_10_,53.10_53.00_52.90_52.80_52.70_,28_47_2_6_7_
09:02:21,53.20,12,260,53.30_53.40_53.50_53.60_53.70_,23_51_42_66_5_,53.10_53.00_52.90_52.80_52.70_,28_47_2_6_7_
09:02:26,53.20,12,260,53.30_53.40_53.50_53.60_53.70_,33_51_42_66_5_,53.20_53.10_53.00_52.90_52.80_,21_30_47_2_6_
09:02:31,53.20,12,260,53.30_53.40_53.50_53.60_53.70_,33_51_32_76_5_,53.20_53.10_53.00_52.90_52.80_,23_30_46_2_6_
09:02:36,53.20,12,260,53.30_53.40_53.50_53.60_53.70_,33_51_32_75_5_,53.20_53.10_53.00_52.90_52.80_,23_30_46_2_6_
09:02:41,53.20,3,263,53.20_53.30_53.40_53.50_53.60_,7_33_51_32_75_,53.10_53.00_52.90_52.80_52.70_,30_46_2_6_7_
09:03:48,53.30,2,347,53.30_53.40_53.50_53.60_53.70_,36_55_27_75_5_,53.20_53.10_53.00_52.90_52.80_,24_37_47_12_8_
09:03:58,53.30,1,363,53.30_53.40_53.50_53.60_53.70_,36_55_12_75_5_,53.20_53.10_53.00_52.90_52.80_,16_34_51_32_8_
09:04:08,53.30,2,365,53.30_53.40_53.50_53.60_53.70_,37_55_12_75_5_,53.20_53.10_53.00_52.90_52.80_,28_37_51_32_8_
09:04:19,53.30,2,368,53.30_53.40_53.50_53.60_53.70_,45_55_12_75_4_,53.20_53.10_53.00_52.90_52.80_,36_35_52_32_9_
09:05:20,53.30,16,440,53.30_53.40_53.50_53.60_53.70_,26_22_24_73_5_,53.20_53.10_53.00_52.90_52.80_,61_31_54_32_72_
09:06:01,53.40,5,483,53.40_53.50_53.60_53.70_53.80_,14_38_13_16_62_,53.30_53.20_53.10_53.00_52.90_,58_63_30_65_102_
09:09:57,53.60,3,729,53.60_53.70_53.80_53.90_54.00_,5_17_65_80_46_,53.50_53.40_53.30_53.20_53.10_,31_44_62_62_32_
09:10:12,53.50,1,732,53.60_53.70_53.80_53.90_54.00_,8_17_65_80_46_,53.50_53.40_53.30_53.20_53.10_,32_44_62_62_32_
09:10:22,53.50,1,732,53.60_53.70_53.80_53.90_54.00_,9_17_65_80_46_,53.50_53.40_53.30_53.20_53.10_,33_42_62_62_32_
09:11:29,53.60,1,767,53.60_53.70_53.80_53.90_54.00_,14_41_60_52_46_,53.50_53.40_53.30_53.20_53.10_,46_41_61_62_32_
09:11:34,53.60,1,768,53.60_53.70_53.80_53.90_54.00_,13_41_60_52_46_,53.50_53.40_53.30_53.20_53.10_,46_41_61_62_32_
09:12:25,53.70,1,793,53.70_53.80_53.90_54.00_54.10_,46_60_42_56_35_,53.60_53.50_53.40_53.30_53.20_,24_42_41_61_62_
09:13:06,53.60,10,814,53.70_53.80_53.90_54.00_54.10_,58_60_68_51_35_,53.60_53.50_53.40_53.30_53.20_,15_40_42_61_83_
09:14:33,53.20,3,1019,53.40_53.50_53.60_53.70_53.80_,39_5_13_49_59_,53.20_53.10_53.00_52.90_52.80_,92_28_114_43_11_
09:15:30,53.30,3,1105,53.40_53.50_53.60_53.70_53.80_,15_5_13_29_59_,53.30_53.20_53.10_53.00_52.90_,4_94_39_75_43_
09:17:12,53.40,1,1170,53.50_53.60_53.70_53.80_53.90_,15_9_55_68_34_,53.40_53.30_53.20_53.10_53.00_,15_64_107_30_83_
09:17:17,53.40,2,1172,53.50_53.60_53.70_53.80_53.90_,22_9_55_68_34_,53.40_53.30_53.20_53.10_53.00_,13_64_107_30_83_
09:17:27,53.40,2,1172,53.50_53.60_53.70_53.80_53.90_,22_10_55_68_34_,53.40_53.30_53.20_53.10_53.00_,13_65_107_30_85_
09:17:33,53.40,2,1174,53.50_53.60_53.70_53.80_53.90_,22_10_55_68_34_,53.40_53.30_53.20_53.10_53.00_,14_90_107_30_85_
09:18:19,53.50,1,1181,53.50_53.60_53.70_53.80_53.90_,22_10_55_68_34_,53.40_53.30_53.20_53.10_53.00_,10_91_107_30_87_
09:18:29,53.40,4,1185,53.50_53.60_53.70_53.80_53.90_,22_10_55_68_34_,53.40_53.30_53.20_53.10_53.00_,11_91_107_30_88_
09:18:49,53.50,7,1206,53.50_53.60_53.70_53.80_53.90_,16_10_65_59_33_,53.40_53.30_53.20_53.10_53.00_,15_89_107_30_88_
