09:00:08,27.45,79,79,27.45_27.50_27.55_27.60_27.70_,55_30_2_37_4_,27.40_27.30_27.25_27.20_27.15_,1_8_2_20_5_
09:00:18,27.45,79,79,27.45_27.50_27.55_27.60_27.70_,55_35_2_40_4_,27.40_27.30_27.25_27.20_27.15_,1_8_2_20_5_
09:00:23,27.40,1,80,27.45_27.50_27.55_27.60_27.70_,69_44_2_40_4_,27.30_27.25_27.20_27.15_27.10_,8_6_20_5_26_
09:01:20,27.30,1,90,27.35_27.40_27.45_27.50_27.60_,2_6_68_59_40_,27.30_27.25_27.20_27.15_27.10_,1_7_20_6_30_
09:02:11,27.20,1,99,27.25_27.30_27.35_27.40_27.45_,3_14_3_4_54_,27.20_27.15_27.10_27.05_27.00_,19_6_27_52_30_
09:02:16,27.20,19,118,27.20_27.25_27.30_27.35_27.40_,8_5_14_3_2_,27.15_27.10_27.05_27.00_26.95_,6_27_52_30_2_
09:02:21,27.15,12,130,27.15_27.20_27.25_27.30_27.35_,8_9_5_14_3_,27.10_27.05_27.00_26.95_26.90_,27_52_32_5_1_
09:02:26,27.15,2,132,27.15_27.20_27.25_27.30_27.35_,10_11_6_12_1_,27.10_27.05_27.00_26.95_26.90_,27_52_32_2_4_
09:02:31,27.15,1,133,27.15_27.20_27.25_27.30_27.35_,11_10_5_12_1_,27.10_27.05_27.00_26.95_26.90_,27_52_32_2_4_
09:02:36,27.10,1,134,27.15_27.20_27.25_27.30_27.35_,12_10_5_12_1_,27.10_27.05_27.00_26.95_26.90_,26_52_32_2_4_
09:02:41,27.10,8,142,27.15_27.20_27.25_27.30_27.35_,12_10_5_12_1_,27.10_27.05_27.00_26.95_26.90_,23_52_32_2_4_
09:03:43,27.15,4,167,27.20_27.25_27.30_27.35_27.40_,10_5_13_1_2_,27.10_27.05_27.00_26.95_26.90_,35_52_11_6_5_
09:03:58,27.15,4,167,27.20_27.25_27.30_27.35_27.40_,11_5_13_1_2_,27.15_27.10_27.05_27.00_26.95_,5_34_52_11_9_
09:04:08,27.15,1,168,27.20_27.25_27.30_27.35_27.40_,11_5_13_1_2_,27.15_27.10_27.05_27.00_26.95_,6_34_52_11_9_
09:04:19,27.15,1,168,27.20_27.25_27.30_27.35_27.40_,12_5_13_1_2_,27.15_27.10_27.05_27.00_26.95_,6_37_52_11_9_
09:05:20,27.05,1,231,27.10_27.15_27.20_27.25_27.30_,13_8_8_4_2_,27.05_27.00_26.95_26.90_26.80_,46_12_6_2_21_
09:06:01,27.10,16,267,27.15_27.20_27.25_27.30_27.35_,4_10_5_2_1_,27.10_27.05_27.00_26.95_26.90_,7_47_11_4_6_
09:09:57,27.50,30,391,27.50_27.60_27.65_27.70_27.75_,17_50_4_5_4_,27.15_27.10_27.05_27.00_26.95_,4_73_50_17_7_
09:10:12,27.10,7,398,27.50_27.60_27.65_27.70_27.75_,18_62_5_5_4_,27.15_27.10_27.05_27.00_26.95_,2_83_53_17_5_
09:10:22,27.10,7,398,27.45_27.50_27.55_27.60_27.65_,2_29_1_62_5_,27.15_27.10_27.05_27.00_26.95_,4_85_53_17_5_
09:11:29,27.20,1,401,27.40_27.45_27.50_27.55_27.60_,4_3_30_7_50_,27.20_27.15_27.10_27.05_27.00_,20_14_85_53_17_
09:12:20,27.20,1,404,27.40_27.45_27.50_27.55_27.60_,3_5_30_7_50_,27.20_27.15_27.10_27.05_27.00_,39_14_85_52_17_
09:13:06,27.20,10,414,27.40_27.45_27.50_27.55_27.60_,3_6_30_7_50_,27.20_27.15_27.10_27.05_27.00_,32_14_74_52_33_
09:14:33,27.30,2,420,27.40_27.45_27.50_27.55_27.60_,7_8_30_2_45_,27.30_27.20_27.15_27.10_27.05_,10_24_14_75_52_
09:15:30,27.30,2,455,27.40_27.45_27.50_27.55_27.60_,16_7_16_2_45_,27.30_27.20_27.15_27.10_27.05_,11_26_13_90_52_
09:17:12,27.20,1,503,27.30_27.35_27.40_27.45_27.50_,18_1_17_5_14_,27.20_27.15_27.10_27.05_27.00_,1_10_71_52_35_
09:17:17,27.20,1,503,27.30_27.35_27.40_27.45_27.50_,18_1_17_5_14_,27.20_27.15_27.10_27.05_27.00_,1_5_71_52_35_
09:17:27,27.20,1,503,27.30_27.35_27.40_27.45_27.50_,18_1_17_5_14_,27.20_27.15_27.10_27.05_27.00_,4_5_71_52_35_
09:17:33,27.20,3,506,27.30_27.35_27.40_27.45_27.50_,18_1_17_5_14_,27.20_27.15_27.10_27.05_27.00_,1_5_71_52_35_
09:18:19,27.15,6,515,27.15_27.20_27.25_27.30_27.40_,35_7_2_15_16_,27.10_27.05_27.00_26.95_26.90_,71_52_32_8_4_
09:18:29,27.15,1,516,27.15_27.20_27.25_27.30_27.40_,36_5_2_15_16_,27.10_27.05_27.00_26.95_26.90_,71_52_32_5_3_
09:18:49,27.15,1,516,27.15_27.20_27.25_27.30_27.40_,36_5_2_15_16_,27.10_27.05_27.00_26.95_26.90_,72_52_32_5_3_
09:19:46,27.15,1,520,27.15_27.20_27.30_27.40_27.45_,38_3_13_17_17_,27.10_27.05_27.00_26.95_26.90_,74_52_32_6_3_
09:19:51,27.15,1,520,27.15_27.20_27.30_27.40_27.45_,40_3_13_17_17_,27.10_27.05_27.00_26.95_26.90_,74_52_32_6_3_
09:19:56,27.15,2,522,27.15_27.20_27.30_27.40_27.45_,38_3_13_17_17_,27.10_27.05_27.00_26.95_26.90_,74_52_32_6_3_
09:20:11,27.15,11,539,27.15_27.20_27.30_27.40_27.45_,28_3_13_17_17_,27.10_27.05_27.00_26.95_26.90_,66_12_32_6_3_
09:21:23,27.30,1,586,27.30_27.35_27.40_27.45_27.50_,7_1_16_17_24_,27.20_27.15_27.10_27.05_27.00_,6_14_65_12_42_
09:22:09,27.20,2,588,27.30_27.35_27.40_27.45_27.50_,13_8_16_17_25_,27.20_27.15_27.10_27.05_27.00_,4_15_65_13_42_
09:22:35,27.30,1,589,27.30_27.35_27.40_27.45_27.50_,12_8_16_17_25_,27.20_27.15_27.10_27.05_27.00_,5_15_65_13_42_
09:22:40,27.20,1,590,27.30_27.35_27.40_27.45_27.50_,12_8_16_17_25_,27.20_27.15_27.10_27.05_27.00_,4_15_65_13_42_
09:23:46,27.15,2,601,27.20_27.30_27.35_27.40_27.45_,7_21_8_16_17_,27.15_27.10_27.05_27.00_26.95_,10_64_14_42_6_
09:24:02,27.10,12,618,27.15_27.20_27.30_27.35_27.40_,11_4_21_8_16_,27.10_27.05_27.00_26.95_26.90_,58_14_42_6_5_
09:24:12,27.10,12,618,27.15_27.20_27.30_27.35_27.40_,14_6_19_5_16_,27.10_27.05_27.00_26.95_26.90_,58_14_42_6_5_
09:24:17,27.10,12,618,27.15_27.20_27.30_27.35_27.40_,15_6_19_5_16_,27.10_27.05_27.00_26.95_26.90_,58_14_42_6_6_
09:24:22,27.10,12,618,27.15_27.20_27.30_27.35_27.40_,15_16_9_5_16_,27.10_27.05_27.00_26.95_26.90_,58_14_42_6_6_
09:26:05,27.20,1,640,27.20_27.25_27.30_27.35_27.40_,2_1_6_5_16_,27.15_27.10_27.05_27.00_26.95_,14_84_14_62_6_
09:26:46,27.20,2,657,27.25_27.30_27.35_27.40_27.45_,6_8_8_16_17_,27.15_27.10_27.05_27.00_26.95_,3_89_14_62_6_
09:26:56,27.20,2,657,27.25_27.30_27.35_27.40_27.45_,6_8_8_16_17_,27.20_27.15_27.10_27.05_27.00_,5_3_89_14_62_
09:27:01,27.20,2,657,27.25_27.30_27.35_27.40_27.45_,6_8_8_16_17_,27.20_27.15_27.10_27.05_27.00_,9_3_88_14_62_
09:27:06,27.20,9,666,27.20_27.25_27.30_27.35_27.40_,1_6_8_8_16_,27.15_27.10_27.05_27.00_26.95_,8_89_14_62_6_
09:27:11,27.20,9,666,27.20_27.25_27.30_27.35_27.40_,4_5_6_8_16_,27.15_27.10_27.05_27.00_26.95_,9_91_14_62_6_
09:27:47,27.20,4,670,27.20_27.30_27.35_27.40_27.45_,9_8_8_16_17_,27.15_27.10_27.05_27.00_26.95_,12_91_14_62_6_
09:28:49,27.30,5,686,27.30_27.35_27.40_27.45_27.50_,5_10_16_17_25_,27.20_27.15_27.10_27.05_27.00_,5_14_91_58_63_
09:29:30,27.30,2,695,27.30_27.35_27.40_27.45_27.50_,8_10_18_17_26_,27.20_27.15_27.10_27.05_27.00_,26_27_91_58_63_
09:29:45,27.30,2,695,27.30_27.35_27.40_27.45_27.50_,9_10_18_17_26_,27.25_27.20_27.15_27.10_27.05_,3_26_29_91_58_
09:29:50,27.30,2,695,27.30_27.35_27.40_27.45_27.50_,9_10_18_17_26_,27.25_27.20_27.15_27.10_27.05_,15_26_28_91_16_
09:33:40,27.20,1,785,27.25_27.30_27.35_27.40_27.45_,3_1_12_16_18_,27.20_27.15_27.10_27.05_27.00_,4_35_81_18_66_
09:34:37,27.20,1,789,27.25_27.30_27.35_27.40_27.45_,5_1_12_16_18_,27.20_27.15_27.10_27.05_27.00_,5_31_82_18_66_
09:35:03,27.20,1,789,27.25_27.30_27.35_27.40_27.45_,5_1_12_16_18_,27.20_27.15_27.10_27.05_27.00_,8_31_82_18_66_
09:35:08,27.20,1,789,27.25_27.30_27.35_27.40_27.45_,5_1_12_16_18_,27.20_27.15_27.10_27.05_27.00_,18_31_82_18_66_
09:35:23,27.20,1,789,27.25_27.30_27.35_27.40_27.45_,5_2_11_16_18_,27.20_27.15_27.10_27.05_27.00_,18_31_82_18_67_
09:36:30,27.20,1,795,27.25_27.30_27.35_27.40_27.45_,6_2_11_16_18_,27.20_27.15_27.10_27.05_27.00_,25_33_82_40_68_
09:38:28,27.35,1,850,27.35_27.40_27.45_27.50_27.55_,7_18_18_25_2_,27.30_27.20_27.15_27.10_27.05_,5_4_31_81_39_
09:38:33,27.35,1,850,27.35_27.40_27.45_27.50_27.55_,7_18_18_25_2_,27.30_27.20_27.15_27.10_27.05_,5_4_41_81_39_
09:41:42,27.35,1,875,27.40_27.45_27.50_27.55_27.60_,9_21_25_2_76_,27.35_27.30_27.25_27.20_27.15_,1_6_2_25_36_
09:41:47,27.35,1,875,27.40_27.45_27.50_27.55_27.60_,19_21_25_2_76_,27.35_27.30_27.25_27.20_27.15_,3_6_2_25_36_
09:42:13,27.40,1,876,27.40_27.45_27.50_27.55_27.60_,19_21_25_5_76_,27.35_27.30_27.25_27.20_27.15_,28_6_2_25_36_
09:42:33,27.40,1,876,27.40_27.45_27.50_27.55_27.60_,21_21_25_5_76_,27.35_27.30_27.25_27.20_27.15_,28_6_2_25_41_
09:43:04,27.40,10,886,27.40_27.45_27.50_27.55_27.60_,11_21_25_5_76_,27.35_27.30_27.25_27.20_27.15_,28_6_2_25_41_
09:43:35,27.40,1,890,27.40_27.45_27.50_27.55_27.60_,16_20_25_5_78_,27.35_27.30_27.25_27.20_27.15_,29_6_2_25_41_
09:45:12,27.35,1,895,27.40_27.45_27.50_27.55_27.60_,17_20_25_5_77_,27.35_27.30_27.25_27.20_27.15_,24_6_2_25_41_
09:45:18,27.40,5,900,27.40_27.45_27.50_27.55_27.60_,12_20_25_5_77_,27.35_27.30_27.25_27.20_27.15_,24_6_2_25_41_
09:48:12,27.35,1,919,27.40_27.45_27.50_27.55_27.60_,3_20_27_6_77_,27.35_27.30_27.25_27.20_27.15_,20_6_2_30_41_
09:49:29,27.35,1,943,27.35_27.40_27.45_27.50_27.55_,10_7_17_26_6_,27.30_27.25_27.20_27.15_27.10_,5_4_30_41_96_
09:49:39,27.35,3,946,27.35_27.40_27.45_27.50_27.55_,7_7_17_26_6_,27.30_27.25_27.20_27.15_27.10_,5_4_30_41_96_
09:50:25,27.35,1,954,27.35_27.40_27.45_27.50_27.55_,6_6_17_26_6_,27.25_27.20_27.15_27.10_27.05_,8_30_41_96_38_
09:50:30,27.35,1,954,27.35_27.40_27.45_27.50_27.55_,7_6_17_26_6_,27.25_27.20_27.15_27.10_27.05_,8_30_41_96_38_
09:50:41,27.35,1,954,27.35_27.40_27.45_27.50_27.55_,7_7_17_26_6_,27.25_27.20_27.15_27.10_27.05_,8_30_41_96_38_
09:50:51,27.35,2,956,27.35_27.40_27.45_27.50_27.55_,5_7_17_26_6_,27.25_27.20_27.15_27.10_27.05_,8_30_41_96_38_
09:50:56,27.35,2,956,27.35_27.40_27.45_27.50_27.55_,12_5_19_26_6_,27.25_27.20_27.15_27.10_27.05_,8_30_41_96_38_
09:51:16,27.35,2,956,27.35_27.40_27.45_27.50_27.55_,12_5_19_26_6_,27.30_27.25_27.20_27.15_27.10_,1_8_30_41_96_
09:51:22,27.30,1,957,27.35_27.40_27.45_27.50_27.55_,12_5_19_26_6_,27.25_27.20_27.15_27.10_27.05_,8_30_41_96_38_
09:51:27,27.35,1,958,27.35_27.40_27.45_27.50_27.55_,11_5_19_26_6_,27.25_27.20_27.15_27.10_27.05_,8_30_41_96_38_
09:52:08,27.35,1,958,27.35_27.40_27.45_27.50_27.55_,11_5_19_26_6_,27.30_27.25_27.20_27.15_27.10_,1_8_30_41_96_
09:52:44,27.35,1,958,27.35_27.40_27.45_27.50_27.55_,13_5_19_26_6_,27.30_27.25_27.20_27.15_27.10_,1_7_40_41_96_
09:53:09,27.35,1,958,27.35_27.40_27.45_27.50_27.55_,13_6_17_26_6_,27.30_27.25_27.20_27.15_27.10_,1_7_43_41_96_
09:53:19,27.35,5,963,27.35_27.40_27.45_27.50_27.55_,11_6_17_26_6_,27.30_27.25_27.20_27.15_27.10_,1_7_43_41_96_
09:53:25,27.35,5,963,27.35_27.40_27.45_27.50_27.55_,12_6_17_26_6_,27.30_27.25_27.20_27.15_27.10_,1_7_43_41_96_
