09:00:05,295.50,24,24,295.50_297.00_297.50_298.00_298.50_,13_1_1_4_2_,295.00_294.50_294.00_293.50_293.00_,11_4_5_5_39_
09:00:10,295.50,2,26,295.50_297.00_297.50_298.00_298.50_,12_1_1_4_2_,295.00_294.50_294.00_293.50_293.00_,8_6_5_4_39_
09:00:15,295.50,2,26,295.50_297.00_297.50_298.00_298.50_,13_1_1_4_2_,295.00_294.50_294.00_293.50_293.00_,8_6_5_4_39_
09:00:20,295.50,2,26,295.50_297.00_297.50_298.00_298.50_,13_1_1_4_2_,295.00_294.50_294.00_293.50_293.00_,9_8_6_5_39_
09:00:26,295.50,2,28,295.50_297.00_297.50_298.00_298.50_,9_1_1_4_2_,295.00_294.50_294.00_293.50_293.00_,10_7_6_4_39_
09:01:22,295.50,1,38,295.50_297.00_297.50_298.00_298.50_,21_2_2_3_2_,295.00_294.50_294.00_293.50_293.00_,11_8_7_4_39_
09:02:08,295.50,1,41,295.50_297.00_297.50_298.00_298.50_,20_2_2_3_2_,295.00_294.50_294.00_293.50_293.00_,13_7_7_4_39_
09:02:13,295.50,1,41,295.50_297.00_297.50_298.00_298.50_,20_2_2_3_2_,295.00_294.50_294.00_293.50_293.00_,14_6_7_4_39_
09:02:18,295.50,1,41,295.50_297.00_297.50_298.00_298.50_,20_2_2_3_2_,295.00_294.50_294.00_293.50_293.00_,14_6_8_4_39_
09:02:28,295.50,1,41,295.50_297.00_297.50_298.00_298.50_,21_2_2_3_2_,295.00_294.50_294.00_293.50_293.00_,14_6_8_4_39_
09:02:39,295.50,1,41,295.50_297.00_297.50_298.00_298.50_,21_2_2_3_2_,295.00_294.50_294.00_293.50_293.00_,13_6_8_4_39_
09:03:45,297.00,1,67,297.00_297.50_298.00_298.50_299.00_,1_2_3_3_9_,296.00_295.50_295.00_294.50_294.00_,2_5_8_6_9_
09:03:56,297.00,1,68,297.00_297.50_298.00_298.50_299.00_,1_3_3_3_9_,296.00_295.50_295.00_294.50_294.00_,6_5_8_7_9_
09:04:21,297.50,1,70,297.50_298.00_298.50_299.00_299.50_,2_3_3_9_6_,296.00_295.50_295.00_294.50_294.00_,6_5_8_7_9_
09:05:18,298.50,1,85,298.50_299.00_299.50_300.00_300.50_,2_8_8_41_1_,298.00_297.50_296.00_295.50_295.00_,6_13_4_5_7_
09:05:59,299.00,1,93,299.00_299.50_300.00_300.50_301.00_,6_9_52_1_11_,298.50_298.00_297.50_297.00_296.00_,3_2_3_1_3_
