09:00:07,20.75,196,196,20.80_20.85_20.90_20.95_21.00_,20_5_31_35_35_,20.75_20.70_20.60_20.55_20.50_,53_33_49_35_227_
09:00:12,20.75,53,249,20.75_20.80_20.85_20.90_20.95_,15_20_5_31_35_,20.70_20.60_20.55_20.50_20.45_,43_49_35_227_9_
09:00:17,20.70,2,251,20.75_20.80_20.85_20.90_20.95_,18_20_5_31_30_,20.70_20.65_20.60_20.55_20.50_,42_2_49_35_227_
09:00:22,20.70,25,276,20.75_20.80_20.85_20.90_20.95_,18_20_5_31_30_,20.70_20.65_20.60_20.55_20.50_,17_2_49_35_227_
09:01:19,20.60,1,372,20.70_20.75_20.80_20.85_20.90_,12_15_21_57_32_,20.60_20.55_20.50_20.45_20.40_,63_56_152_20_38_
09:02:10,20.70,3,383,20.70_20.75_20.80_20.85_20.90_,3_15_49_57_32_,20.65_20.60_20.55_20.50_20.45_,8_91_66_157_20_
09:02:15,20.70,3,386,20.75_20.80_20.85_20.90_20.95_,15_49_57_32_30_,20.65_20.60_20.55_20.50_20.45_,8_91_66_157_20_
09:02:20,20.70,3,386,20.75_20.80_20.85_20.90_20.95_,15_49_5_84_30_,20.65_20.60_20.55_20.50_20.45_,8_86_66_157_20_
09:02:25,20.70,3,386,20.75_20.80_20.85_20.90_20.95_,15_49_4_84_30_,20.70_20.65_20.60_20.55_20.50_,10_8_89_66_157_
09:02:30,20.70,3,386,20.75_20.80_20.85_20.90_20.95_,15_49_4_84_30_,20.70_20.65_20.60_20.55_20.50_,11_8_89_66_157_
09:02:35,20.70,5,391,20.75_20.80_20.85_20.90_20.95_,15_49_4_84_30_,20.70_20.65_20.60_20.55_20.50_,8_8_89_66_157_
09:02:41,20.70,3,394,20.75_20.80_20.85_20.90_20.95_,65_49_6_84_30_,20.70_20.65_20.60_20.55_20.50_,5_59_68_66_157_
09:03:47,20.70,12,424,20.75_20.80_20.85_20.90_20.95_,55_49_4_84_30_,20.70_20.65_20.60_20.55_20.50_,16_9_22_76_159_
09:03:57,20.70,17,441,20.70_20.75_20.80_20.85_20.90_,9_55_49_7_84_,20.65_20.60_20.55_20.50_20.45_,9_22_71_160_20_
09:04:03,20.65,6,447,20.70_20.75_20.80_20.85_20.90_,12_53_51_56_32_,20.65_20.60_20.55_20.50_20.45_,3_23_71_160_20_
09:04:18,20.65,6,447,20.70_20.75_20.80_20.85_20.90_,12_53_51_56_32_,20.65_20.60_20.55_20.50_20.45_,3_22_71_160_20_
09:05:19,20.60,7,610,20.65_20.70_20.75_20.80_20.85_,33_86_53_101_4_,20.60_20.55_20.50_20.45_20.40_,69_121_165_30_39_
09:06:00,20.65,11,636,20.70_20.75_20.80_20.85_20.90_,86_53_49_56_32_,20.65_20.60_20.55_20.50_20.45_,3_76_121_166_30_
09:09:56,20.65,10,932,20.65_20.70_20.75_20.80_20.85_,2_72_55_101_4_,20.60_20.55_20.50_20.45_20.40_,35_130_179_57_40_
09:10:16,20.60,12,950,20.65_20.70_20.75_20.80_20.85_,11_72_5_101_4_,20.60_20.55_20.50_20.45_20.40_,24_130_179_57_44_
09:10:27,20.65,5,955,20.65_20.70_20.75_20.80_20.85_,6_72_5_111_4_,20.60_20.55_20.50_20.45_20.40_,27_130_199_57_44_
09:11:28,20.65,2,970,20.65_20.70_20.75_20.80_20.85_,10_75_3_111_4_,20.60_20.55_20.50_20.45_20.40_,45_126_200_57_44_
09:11:33,20.65,2,970,20.65_20.70_20.75_20.80_20.85_,10_75_3_111_4_,20.60_20.55_20.50_20.45_20.40_,47_126_200_57_44_
09:12:19,20.65,5,980,20.65_20.70_20.75_20.80_20.85_,3_72_3_111_4_,20.60_20.55_20.50_20.45_20.40_,52_126_200_57_74_
09:13:00,20.70,2,985,20.70_20.75_20.80_20.85_20.90_,73_5_59_56_32_,20.65_20.60_20.55_20.50_20.45_,3_53_126_200_57_
09:14:32,20.60,1,1010,20.70_20.75_20.80_20.85_20.90_,71_5_61_56_32_,20.60_20.55_20.50_20.45_20.40_,86_132_327_112_76_
09:15:29,20.65,11,1030,20.70_20.75_20.80_20.85_20.90_,101_5_59_56_32_,20.65_20.60_20.55_20.50_20.45_,10_79_132_215_113_
09:17:06,20.65,10,1071,20.70_20.75_20.80_20.85_20.90_,101_5_61_56_32_,20.65_20.60_20.55_20.50_20.45_,5_53_130_213_114_
09:17:16,20.65,5,1076,20.65_20.70_20.75_20.80_20.85_,3_101_5_61_56_,20.60_20.55_20.50_20.45_20.40_,53_130_213_114_95_
09:17:22,20.65,5,1076,20.65_20.70_20.75_20.80_20.85_,8_101_5_113_4_,20.60_20.55_20.50_20.45_20.40_,53_130_213_114_95_
09:17:27,20.65,2,1078,20.65_20.70_20.75_20.80_20.90_,7_101_5_113_32_,20.60_20.55_20.50_20.45_20.40_,53_130_213_114_95_
09:17:32,20.60,3,1081,20.65_20.70_20.75_20.80_20.90_,7_101_5_113_32_,20.60_20.55_20.50_20.45_20.40_,52_130_213_114_95_
09:18:18,20.65,1,1132,20.65_20.70_20.75_20.80_20.90_,11_101_7_111_31_,20.60_20.55_20.50_20.45_20.40_,96_131_212_114_95_
09:18:28,20.65,10,1142,20.65_20.70_20.75_20.80_20.90_,1_101_7_59_31_,20.60_20.55_20.50_20.45_20.40_,96_132_212_114_95_
09:18:49,20.65,8,1152,20.65_20.70_20.75_20.80_20.90_,2_101_7_59_31_,20.60_20.55_20.50_20.45_20.40_,97_132_211_114_95_
09:19:45,20.60,5,1175,20.65_20.70_20.75_20.80_20.90_,10_101_5_59_31_,20.60_20.55_20.50_20.45_20.40_,95_132_221_114_95_
09:19:50,20.60,5,1175,20.65_20.70_20.75_20.80_20.90_,10_102_5_59_31_,20.60_20.55_20.50_20.45_20.40_,95_132_221_114_95_
09:19:55,20.60,5,1175,20.65_20.70_20.75_20.80_20.90_,12_102_5_59_31_,20.60_20.55_20.50_20.45_20.40_,95_132_221_114_95_
09:20:16,20.60,10,1191,20.65_20.70_20.75_20.80_20.90_,14_102_5_59_31_,20.60_20.55_20.50_20.45_20.40_,81_132_221_114_96_
09:21:22,20.60,10,1241,20.65_20.70_20.75_20.80_20.90_,34_105_7_45_31_,20.60_20.55_20.50_20.45_20.40_,32_128_225_109_101_
09:22:24,20.60,4,1287,20.65_20.70_20.75_20.80_20.90_,35_105_7_45_31_,20.60_20.55_20.50_20.45_20.40_,7_126_226_109_101_
