09:00:05,26.30,323,323,26.45_26.50_26.55_26.60_26.70_,10_75_38_17_135_,26.30_26.20_26.10_26.05_26.00_,4_14_88_3_80_
09:00:10,26.30,1,324,26.45_26.50_26.55_26.60_26.70_,10_72_38_17_135_,26.30_26.20_26.10_26.05_26.00_,33_14_88_3_80_
09:00:15,26.30,5,329,26.45_26.50_26.55_26.60_26.70_,10_72_38_17_135_,26.30_26.20_26.10_26.05_26.00_,28_14_88_3_80_
09:00:20,26.30,3,332,26.50_26.55_26.60_26.70_26.75_,22_38_17_135_303_,26.30_26.20_26.15_26.10_26.05_,25_14_1_88_3_
09:00:25,26.30,2,334,26.50_26.55_26.60_26.70_26.75_,22_38_17_135_302_,26.30_26.20_26.15_26.10_26.05_,23_14_1_88_3_
09:01:22,25.95,35,757,25.95_26.00_26.10_26.30_26.40_,21_11_25_47_1_,25.90_25.85_25.80_25.75_25.70_,44_57_74_13_8_
09:02:13,25.95,7,1190,25.95_26.00_26.10_26.20_26.25_,22_12_4_3_2_,25.90_25.85_25.80_25.75_25.70_,10_32_62_13_9_
09:02:18,25.95,27,1217,26.00_26.10_26.20_26.25_26.30_,12_4_3_2_27_,25.95_25.90_25.85_25.80_25.75_,2_35_32_62_13_
09:02:23,26.00,5,1222,26.00_26.10_26.20_26.25_26.30_,9_4_3_3_27_,25.95_25.90_25.85_25.80_25.75_,2_40_32_62_13_
09:02:28,26.00,19,1241,26.10_26.20_26.25_26.30_26.35_,53_3_3_27_1_,26.00_25.95_25.90_25.85_25.80_,2_36_40_32_62_
09:02:33,26.00,1,1242,26.10_26.20_26.25_26.30_26.35_,53_3_3_27_1_,26.00_25.95_25.90_25.85_25.80_,16_39_40_33_62_
09:02:38,26.10,2,1244,26.10_26.20_26.25_26.30_26.35_,50_3_3_47_1_,26.00_25.95_25.90_25.85_25.80_,8_44_41_33_72_
09:03:45,25.95,20,1541,26.00_26.05_26.10_26.15_26.20_,52_20_12_5_66_,25.95_25.90_25.85_25.80_25.75_,3_66_38_79_14_
09:04:01,25.90,10,1570,25.95_26.00_26.05_26.10_26.15_,15_53_20_12_5_,25.90_25.85_25.80_25.75_25.70_,58_41_79_15_16_
09:04:11,25.90,16,1586,25.95_26.00_26.05_26.10_26.15_,25_54_15_2_5_,25.90_25.85_25.80_25.75_25.70_,50_41_82_16_17_
09:04:21,25.90,5,1647,25.90_25.95_26.00_26.05_26.10_,5_26_54_15_2_,25.85_25.80_25.75_25.70_25.60_,41_83_16_17_14_
09:05:23,26.00,13,1820,26.00_26.05_26.10_26.15_26.20_,56_16_2_5_72_,25.95_25.90_25.85_25.80_25.75_,15_79_37_89_17_
09:05:59,26.05,8,1903,26.05_26.10_26.15_26.20_26.25_,11_1_16_70_3_,26.00_25.95_25.90_25.85_25.80_,34_29_81_48_99_
09:10:00,26.10,10,2206,26.10_26.15_26.20_26.25_26.30_,1_15_75_6_69_,26.05_26.00_25.95_25.90_25.85_,28_80_91_142_119_
09:10:15,26.15,1,2212,26.15_26.20_26.25_26.30_26.35_,12_75_6_49_1_,26.10_26.05_26.00_25.95_25.90_,1_34_81_91_142_
09:10:25,26.10,5,2219,26.15_26.20_26.25_26.30_26.35_,12_75_6_49_1_,26.10_26.05_26.00_25.95_25.90_,13_44_79_90_142_
09:11:32,26.10,2,2299,26.10_26.15_26.20_26.25_26.30_,1_22_77_6_47_,26.05_26.00_25.95_25.90_25.85_,51_80_91_131_119_
09:11:37,26.10,3,2302,26.15_26.20_26.25_26.30_26.40_,22_77_4_47_46_,26.05_26.00_25.95_25.90_25.85_,51_82_91_129_121_
09:12:28,26.15,6,2378,26.20_26.25_26.30_26.40_26.45_,49_5_47_46_11_,26.10_26.05_26.00_25.95_25.90_,13_52_103_41_79_
09:13:09,26.20,10,2495,26.25_26.30_26.35_26.40_26.45_,13_71_9_47_16_,26.20_26.15_26.10_26.05_26.00_,11_32_25_31_101_
09:14:31,26.20,6,2629,26.20_26.25_26.30_26.35_26.40_,1_23_71_14_47_,26.15_26.10_26.05_26.00_25.95_,23_46_39_78_42_
09:15:33,26.10,6,2720,26.10_26.15_26.20_26.25_26.30_,24_50_29_16_75_,26.05_26.00_25.95_25.90_25.85_,40_97_40_89_72_
09:17:10,26.00,7,2956,26.00_26.05_26.10_26.15_26.20_,10_11_44_49_10_,25.95_25.90_25.85_25.80_25.75_,26_86_77_117_15_
09:17:15,26.00,3,2959,26.00_26.05_26.10_26.15_26.20_,9_11_44_49_10_,25.95_25.90_25.85_25.80_25.75_,26_86_79_117_15_
09:17:21,26.00,10,2969,26.00_26.05_26.10_26.15_26.20_,1_11_44_49_10_,25.95_25.90_25.85_25.80_25.75_,26_86_84_117_15_
09:17:26,26.00,1,2970,26.00_26.05_26.10_26.15_26.20_,12_11_46_49_10_,25.95_25.90_25.85_25.80_25.75_,26_86_84_117_15_
09:17:31,26.00,3,2973,26.00_26.05_26.10_26.15_26.20_,9_11_46_49_10_,25.95_25.90_25.85_25.80_25.75_,26_86_84_117_16_
09:18:17,25.95,3,3026,25.95_26.00_26.05_26.10_26.15_,6_40_21_46_40_,25.90_25.85_25.80_25.75_25.70_,92_83_120_16_52_
09:18:27,25.95,1,3028,25.95_26.00_26.05_26.10_26.15_,4_40_21_46_40_,25.90_25.85_25.80_25.75_25.70_,92_84_120_16_52_
09:18:53,26.00,5,3038,26.00_26.05_26.10_26.15_26.20_,50_21_47_40_14_,25.95_25.90_25.85_25.80_25.75_,7_92_86_126_16_
09:19:44,25.90,12,3104,25.95_26.00_26.05_26.10_26.15_,10_42_21_40_40_,25.90_25.85_25.80_25.75_25.70_,60_77_130_18_52_
09:19:49,25.95,1,3105,25.95_26.00_26.05_26.10_26.15_,20_42_21_40_40_,25.90_25.85_25.80_25.75_25.70_,60_77_130_20_52_
09:19:54,25.90,7,3112,25.95_26.00_26.05_26.10_26.15_,20_49_21_40_40_,25.90_25.85_25.80_25.75_25.70_,53_97_130_25_22_
09:20:20,25.90,2,3181,25.90_25.95_26.00_26.05_26.10_,9_39_50_21_40_,25.85_25.80_25.75_25.70_25.65_,111_151_45_29_7_
09:21:26,25.70,3,3583,25.70_25.75_25.80_25.85_25.90_,71_30_104_100_9_,25.65_25.60_25.55_25.50_25.45_,9_22_16_31_5_
09:22:28,25.65,27,3766,25.70_25.75_25.80_25.85_25.95_,60_3_28_100_23_,25.65_25.60_25.55_25.50_25.45_,6_15_27_34_5_
09:22:33,25.65,11,3777,25.65_25.70_25.75_25.80_25.85_,13_60_3_28_100_,25.60_25.55_25.50_25.45_25.40_,14_17_34_5_11_
09:22:43,25.65,15,3800,25.65_25.70_25.75_25.80_25.85_,12_60_3_28_100_,25.60_25.55_25.50_25.45_25.40_,14_17_35_5_11_
09:22:48,25.60,16,3816,25.65_25.70_25.75_25.80_25.85_,12_60_3_28_100_,25.60_25.55_25.50_25.45_25.40_,7_17_35_6_11_
09:23:45,25.70,4,3895,25.70_25.75_25.80_25.85_25.95_,54_3_27_100_14_,25.65_25.60_25.55_25.50_25.45_,22_34_22_33_10_
09:24:05,25.70,8,3927,25.70_25.75_25.80_25.85_25.95_,23_3_27_100_14_,25.65_25.60_25.55_25.50_25.45_,50_44_22_37_21_
09:24:10,25.70,10,3937,25.70_25.75_25.80_25.85_25.95_,13_3_27_100_14_,25.65_25.60_25.55_25.50_25.45_,55_44_22_38_21_
09:24:15,25.70,13,3950,25.75_25.80_25.85_25.95_26.00_,3_27_100_19_42_,25.70_25.65_25.60_25.55_25.50_,29_55_44_22_38_
09:24:20,25.70,11,3961,25.75_25.80_25.85_25.95_26.00_,16_27_100_19_42_,25.70_25.65_25.60_25.55_25.50_,52_45_45_22_38_
09:24:26,25.70,17,3978,25.75_25.80_25.85_25.95_26.00_,16_27_100_19_42_,25.70_25.65_25.60_25.55_25.50_,48_45_45_23_39_
09:24:31,25.75,6,3984,25.75_25.80_25.85_25.95_26.00_,10_27_100_19_42_,25.70_25.65_25.60_25.55_25.50_,52_46_46_23_39_
09:26:03,25.80,2,4049,25.85_25.95_26.00_26.05_26.10_,100_22_37_27_19_,25.80_25.75_25.70_25.65_25.60_,57_45_56_44_47_
09:26:49,25.85,1,4168,25.90_25.95_26.00_26.05_26.10_,3_20_37_26_18_,25.85_25.80_25.75_25.70_25.65_,3_12_46_56_44_
09:26:54,25.85,1,4169,25.90_25.95_26.00_26.05_26.10_,3_20_37_26_18_,25.85_25.80_25.75_25.70_25.65_,13_12_46_56_44_
09:26:59,25.90,3,4172,25.90_25.95_26.00_26.05_26.10_,5_20_37_26_18_,25.85_25.80_25.75_25.70_25.65_,13_16_46_57_44_
09:27:05,25.90,3,4172,25.90_25.95_26.00_26.05_26.10_,5_20_37_26_18_,25.85_25.80_25.75_25.70_25.65_,15_16_46_57_44_
09:27:10,25.90,4,4176,25.90_25.95_26.00_26.05_26.10_,5_20_37_26_18_,25.85_25.80_25.75_25.70_25.65_,15_16_46_57_44_
09:27:51,25.95,2,4203,25.95_26.00_26.05_26.10_26.15_,14_37_26_14_4_,25.90_25.85_25.80_25.75_25.70_,12_28_17_46_58_
09:28:52,25.95,5,4240,25.95_26.00_26.05_26.10_26.15_,6_35_26_14_4_,25.90_25.85_25.80_25.75_25.70_,6_29_33_46_61_
09:29:28,25.95,1,4260,26.00_26.05_26.10_26.15_26.20_,45_26_14_4_8_,25.95_25.90_25.85_25.80_25.75_,12_7_32_33_46_
09:29:43,26.00,2,4265,26.00_26.05_26.10_26.15_26.20_,41_26_14_4_10_,25.95_25.90_25.85_25.80_25.75_,18_7_32_39_46_
09:29:48,26.00,2,4265,26.00_26.05_26.10_26.15_26.20_,41_26_14_4_10_,25.95_25.90_25.85_25.80_25.75_,17_8_32_39_46_
09:33:54,25.95,1,4397,25.95_26.00_26.05_26.10_26.15_,1_65_26_37_36_,25.90_25.85_25.80_25.75_25.70_,1_44_41_47_82_
09:34:35,25.95,1,4398,25.95_26.00_26.05_26.10_26.15_,3_66_26_37_36_,25.90_25.85_25.80_25.75_25.70_,2_44_40_48_81_
