09:00:18,149.50,10,10,150.00_150.50_151.00_152.00_152.50_,11_3_11_6_2_,149.50_149.00_148.50_148.00_147.50_,2_4_3_7_11_
09:01:15,149.00,1,14,149.50_150.00_150.50_151.00_152.00_,2_12_4_11_8_,149.00_148.50_148.00_147.50_147.00_,3_3_7_11_10_
09:02:32,149.00,1,15,149.50_150.00_150.50_151.00_152.00_,2_12_4_11_9_,149.00_148.50_148.00_147.50_147.00_,2_3_7_11_10_
09:02:37,149.00,1,15,149.50_150.00_150.50_151.00_152.00_,2_12_4_11_10_,149.00_148.50_148.00_147.50_147.00_,2_3_7_11_10_
09:03:33,149.50,1,19,149.50_150.00_150.50_151.00_152.00_,2_17_4_11_11_,148.50_148.00_147.50_147.00_146.00_,3_7_11_11_1_
09:03:59,149.50,1,19,149.50_150.00_150.50_151.00_152.00_,3_17_4_11_11_,148.50_148.00_147.50_147.00_146.00_,3_7_11_11_1_
09:04:09,149.50,1,19,149.50_150.00_150.50_151.00_152.00_,3_17_4_11_11_,148.50_148.00_147.50_147.00_146.00_,6_7_11_11_1_
09:04:19,149.50,1,19,149.50_150.00_150.50_151.00_152.00_,3_17_4_11_11_,148.50_148.00_147.50_147.00_146.00_,6_7_11_12_1_
09:05:21,149.50,2,22,149.50_150.00_150.50_151.00_152.00_,1_17_3_11_11_,148.50_148.00_147.50_147.00_146.00_,6_7_11_12_1_
09:06:02,149.50,1,23,150.00_150.50_151.00_152.00_152.50_,17_3_11_11_2_,149.00_148.50_148.00_147.50_147.00_,1_6_11_11_12_
09:09:53,149.50,1,24,150.00_150.50_151.00_151.50_152.00_,20_4_11_1_11_,149.50_148.50_148.00_147.50_147.00_,5_8_11_11_12_
09:10:18,150.00,1,25,150.00_150.50_151.00_151.50_152.00_,19_4_11_1_11_,149.50_148.50_148.00_147.50_147.00_,5_8_11_11_12_
09:11:30,149.50,3,28,150.00_150.50_151.00_151.50_152.00_,21_4_11_1_12_,149.50_148.50_148.00_147.50_147.00_,2_8_11_11_12_
09:11:35,149.50,2,30,149.50_150.00_150.50_151.00_151.50_,1_21_4_11_1_,148.50_148.00_147.50_147.00_146.00_,8_11_11_12_1_
09:12:26,148.50,1,31,149.50_150.00_150.50_151.00_151.50_,2_19_4_11_1_,148.50_148.00_147.50_147.00_146.00_,9_11_13_12_1_
09:13:07,148.50,1,31,149.00_149.50_150.00_150.50_151.00_,2_3_19_4_11_,148.50_148.00_147.50_147.00_146.00_,8_11_14_13_2_
09:14:30,148.50,1,31,149.00_149.50_150.00_150.50_151.00_,3_5_20_5_13_,148.50_148.00_147.50_147.00_146.00_,8_12_14_13_1_
09:15:31,149.00,1,32,149.00_149.50_150.00_150.50_151.00_,2_5_22_5_13_,148.50_148.00_147.50_147.00_146.00_,9_15_14_13_1_
09:16:53,148.50,1,33,149.00_149.50_150.00_150.50_151.00_,2_5_24_4_13_,148.50_148.00_147.50_147.00_146.00_,7_16_14_13_1_
09:17:14,149.00,2,35,149.50_150.00_150.50_151.00_151.50_,5_24_4_13_2_,148.50_148.00_147.50_147.00_146.00_,7_16_14_13_1_
09:17:19,149.00,2,35,149.50_150.00_150.50_151.00_151.50_,7_24_4_13_2_,148.50_148.00_147.50_147.00_146.00_,7_16_14_13_1_
09:17:55,149.00,2,35,149.50_150.00_150.50_151.00_151.50_,7_24_4_13_2_,148.50_148.00_147.50_147.00_146.00_,7_16_14_13_2_
09:18:31,149.00,2,35,149.50_150.00_150.50_151.00_151.50_,8_24_4_13_2_,148.50_148.00_147.50_147.00_146.00_,7_16_14_13_2_
09:19:47,149.00,1,38,149.50_150.00_150.50_151.00_151.50_,7_24_5_13_3_,149.00_148.50_148.00_147.50_147.00_,2_7_16_14_13_
09:20:03,149.00,1,38,149.50_150.00_150.50_151.00_151.50_,7_24_5_13_3_,149.00_148.50_148.00_147.50_147.00_,2_7_16_14_14_
09:21:04,148.50,1,43,149.00_149.50_150.00_150.50_151.00_,4_10_25_5_13_,148.50_148.00_147.50_147.00_146.00_,6_16_14_15_2_
09:23:43,148.50,1,43,149.00_149.50_150.00_150.50_151.00_,4_10_25_5_13_,148.50_148.00_147.50_147.00_146.00_,6_16_14_16_2_
09:24:14,148.50,1,43,149.00_149.50_150.00_150.50_151.00_,4_10_25_5_13_,148.50_148.00_147.50_147.00_146.00_,7_16_14_16_2_
09:26:01,149.00,2,46,149.00_149.50_150.00_150.50_151.00_,2_10_25_5_13_,148.50_148.00_147.50_147.00_146.00_,8_16_14_16_1_
09:26:22,148.50,1,47,149.00_149.50_150.00_150.50_151.00_,2_10_25_5_13_,148.50_148.00_147.50_147.00_146.00_,7_16_14_16_2_
09:28:10,148.50,1,47,149.00_149.50_150.00_150.50_151.00_,2_10_26_5_13_,148.50_148.00_147.50_147.00_146.00_,7_16_14_16_2_
09:28:56,148.50,1,47,149.00_149.50_150.00_150.50_151.00_,2_10_26_5_13_,148.50_148.00_147.50_147.00_146.00_,7_16_14_17_2_
09:29:47,149.00,1,48,149.00_149.50_150.00_150.50_151.00_,1_10_26_5_13_,148.50_148.00_147.50_147.00_146.00_,7_16_14_17_2_
09:33:48,149.00,1,50,149.50_150.00_150.50_151.00_151.50_,12_26_5_13_3_,149.00_148.50_148.00_147.50_147.00_,1_6_17_13_17_
09:34:13,149.00,1,51,149.50_150.00_150.50_151.00_151.50_,12_27_5_13_3_,149.00_148.50_148.00_147.50_147.00_,1_6_17_13_17_
09:35:05,149.00,1,51,149.50_150.00_150.50_151.00_151.50_,13_26_5_13_3_,149.00_148.50_148.00_147.50_147.00_,1_6_17_13_17_
09:36:11,149.00,1,53,149.00_149.50_150.00_150.50_151.00_,6_10_26_5_13_,148.50_148.00_147.50_147.00_146.00_,6_17_13_17_2_
09:38:19,149.00,2,55,149.00_149.50_150.00_150.50_151.00_,4_10_29_10_18_,148.50_148.00_147.50_147.00_146.00_,6_18_13_17_2_
09:41:19,149.00,1,61,149.00_149.50_150.00_150.50_151.00_,1_10_29_10_18_,148.50_148.00_147.50_147.00_146.00_,4_18_18_19_2_
09:42:10,149.00,1,62,149.50_150.00_150.50_151.00_151.50_,10_29_10_18_3_,148.50_148.00_147.50_147.00_146.00_,4_18_18_19_2_
09:42:25,149.00,1,62,149.00_149.50_150.00_150.50_151.00_,5_10_29_10_18_,148.50_148.00_147.50_147.00_146.00_,4_18_18_19_2_
