09:00:03,13.50,327,327,13.55_13.60_13.65_13.70_13.75_,61_54_153_539_289_,13.50_13.45_13.40_13.35_13.30_,51_55_166_30_152_
09:00:08,13.50,4,331,13.55_13.60_13.65_13.70_13.75_,43_55_151_889_289_,13.50_13.45_13.40_13.35_13.30_,47_55_166_30_153_
09:00:14,13.50,10,341,13.55_13.60_13.65_13.70_13.75_,45_85_151_889_289_,13.50_13.45_13.40_13.35_13.30_,47_55_166_30_154_
09:00:19,13.50,47,388,13.50_13.55_13.60_13.65_13.70_,1_56_85_151_889_,13.45_13.40_13.35_13.30_13.25_,55_166_30_154_176_
09:00:24,13.50,47,388,13.50_13.55_13.60_13.65_13.70_,1_55_85_151_889_,13.45_13.40_13.35_13.30_13.25_,55_166_30_154_176_
09:01:20,13.45,6,485,13.45_13.50_13.55_13.60_13.65_,112_84_59_126_151_,13.40_13.35_13.30_13.25_13.20_,167_39_179_483_482_
09:02:11,13.40,10,520,13.45_13.50_13.55_13.60_13.65_,139_129_52_124_151_,13.40_13.35_13.30_13.25_13.20_,156_66_219_483_482_
09:02:16,13.40,15,535,13.45_13.50_13.55_13.60_13.65_,139_129_52_124_151_,13.40_13.35_13.30_13.25_13.20_,162_66_219_483_482_
09:02:22,13.40,15,535,13.45_13.50_13.55_13.60_13.65_,139_129_52_123_151_,13.40_13.35_13.30_13.25_13.20_,162_66_219_483_482_
09:02:27,13.40,10,545,13.45_13.50_13.55_13.60_13.65_,139_129_52_123_151_,13.40_13.35_13.30_13.25_13.20_,167_66_219_483_482_
09:02:32,13.40,100,645,13.45_13.50_13.55_13.60_13.65_,153_129_52_123_151_,13.40_13.35_13.30_13.25_13.20_,67_66_219_483_482_
09:02:37,13.40,100,645,13.45_13.50_13.55_13.60_13.65_,153_130_52_123_151_,13.40_13.35_13.30_13.25_13.20_,66_96_219_483_482_
09:02:42,13.40,51,696,13.45_13.50_13.55_13.60_13.65_,153_130_52_123_151_,13.40_13.35_13.30_13.25_13.20_,20_96_219_483_482_
09:03:43,13.40,20,911,13.45_13.50_13.55_13.60_13.65_,148_432_52_125_153_,13.40_13.35_13.30_13.25_13.20_,49_71_267_190_485_
09:03:59,13.40,10,946,13.45_13.50_13.55_13.60_13.65_,149_427_47_125_153_,13.40_13.35_13.30_13.25_13.20_,34_75_267_190_485_
09:04:09,13.40,13,973,13.45_13.50_13.55_13.60_13.65_,99_397_46_125_153_,13.40_13.35_13.30_13.25_13.20_,7_76_267_190_485_
09:04:19,13.40,7,980,13.40_13.45_13.50_13.55_13.60_,5_99_397_46_135_,13.35_13.30_13.25_13.20_13.15_,76_244_213_491_301_
09:05:21,13.40,3,1029,13.40_13.45_13.50_13.55_13.60_,90_98_396_47_137_,13.35_13.30_13.25_13.20_13.15_,122_244_216_513_301_
09:05:57,13.40,40,1083,13.40_13.45_13.50_13.55_13.60_,39_98_399_47_138_,13.35_13.30_13.25_13.20_13.15_,142_377_618_714_296_
09:09:57,13.50,2,1264,13.50_13.55_13.60_13.65_13.70_,90_48_152_154_548_,13.45_13.40_13.35_13.30_13.25_,71_112_167_442_595_
09:10:13,13.50,12,1281,13.50_13.55_13.60_13.65_13.70_,80_48_152_154_548_,13.45_13.40_13.35_13.30_13.25_,55_113_190_420_595_
09:10:23,13.50,12,1281,13.50_13.55_13.60_13.65_13.70_,90_48_152_154_548_,13.45_13.40_13.35_13.30_13.25_,55_113_167_443_595_
09:11:29,13.50,2,1348,13.50_13.55_13.60_13.65_13.70_,80_48_164_210_548_,13.45_13.40_13.35_13.30_13.25_,55_113_173_456_597_
09:11:35,13.50,3,1351,13.50_13.55_13.60_13.65_13.70_,79_48_164_210_548_,13.45_13.40_13.35_13.30_13.25_,65_113_173_456_597_
09:12:26,13.50,2,1438,13.50_13.55_13.60_13.65_13.70_,39_49_165_210_577_,13.45_13.40_13.35_13.30_13.25_,48_113_176_456_609_
09:13:07,13.50,18,1477,13.50_13.55_13.60_13.65_13.70_,27_52_165_210_581_,13.45_13.40_13.35_13.30_13.25_,41_102_176_481_609_
09:14:29,13.45,1,1541,13.45_13.50_13.55_13.60_13.65_,31_70_91_165_211_,13.40_13.35_13.30_13.25_13.20_,121_176_484_609_620_
09:15:30,13.45,3,1550,13.45_13.50_13.55_13.60_13.65_,48_73_91_167_273_,13.40_13.35_13.30_13.25_13.20_,178_186_484_611_621_
09:17:08,13.50,15,1643,13.50_13.55_13.60_13.65_13.70_,83_93_167_274_580_,13.45_13.40_13.35_13.30_13.25_,14_144_191_493_632_
09:17:13,13.50,15,1643,13.50_13.55_13.60_13.65_13.70_,83_93_167_274_581_,13.45_13.40_13.35_13.30_13.25_,14_144_191_493_632_
09:17:23,13.50,15,1643,13.50_13.55_13.60_13.65_13.70_,89_91_167_274_581_,13.45_13.40_13.35_13.30_13.25_,31_128_191_493_632_
09:17:28,13.50,2,1645,13.50_13.55_13.60_13.65_13.70_,87_91_167_274_581_,13.45_13.40_13.35_13.30_13.25_,46_128_191_493_632_
09:18:14,13.45,3,1666,13.50_13.55_13.60_13.65_13.70_,107_90_169_274_581_,13.45_13.40_13.35_13.30_13.25_,39_129_231_470_639_
09:18:30,13.45,3,1666,13.50_13.55_13.60_13.65_13.70_,168_90_184_274_583_,13.45_13.40_13.35_13.30_13.25_,57_134_228_470_639_
09:18:50,13.50,2,1687,13.50_13.55_13.60_13.65_13.70_,248_90_184_274_583_,13.45_13.40_13.35_13.30_13.25_,38_133_227_470_639_
09:19:41,13.45,3,1739,13.45_13.50_13.55_13.60_13.65_,25_254_107_234_274_,13.40_13.35_13.30_13.25_13.20_,135_257_466_639_622_
09:19:51,13.40,1,1740,13.45_13.50_13.55_13.60_13.65_,25_254_107_184_274_,13.40_13.35_13.30_13.25_13.20_,134_257_466_639_622_
09:19:57,13.45,1,1741,13.45_13.50_13.55_13.60_13.65_,44_254_107_184_274_,13.40_13.35_13.30_13.25_13.20_,134_252_466_639_622_
09:20:17,13.40,21,1765,13.45_13.50_13.55_13.60_13.65_,44_254_107_204_274_,13.40_13.35_13.30_13.25_13.20_,111_253_466_639_622_
09:21:23,13.35,1,1914,13.40_13.45_13.50_13.55_13.60_,1_639_296_107_204_,13.35_13.30_13.25_13.20_13.15_,234_470_639_656_299_
09:22:25,13.35,11,1944,13.40_13.45_13.50_13.55_13.60_,82_603_604_109_204_,13.35_13.30_13.25_13.20_13.15_,237_449_639_670_325_
09:22:30,13.35,11,1944,13.40_13.45_13.50_13.55_13.60_,85_603_604_109_204_,13.35_13.30_13.25_13.20_13.15_,252_449_639_670_325_
