09:00:02,25.30,1,1,25.46_25.50_25.90_26.00_26.20_,4_4_1_3_2_,25.00_24.80_24.75_24.60_24.50_,3_1_1_2_2_
09:00:07,25.30,1,1,25.42_25.46_25.50_25.90_26.00_,109_4_4_1_3_,25.18_25.00_24.80_24.75_24.60_,1_3_1_1_2_
09:01:09,25.30,1,1,25.42_25.46_25.50_25.90_26.00_,109_4_4_1_3_,25.18_25.00_24.80_24.75_24.60_,1_3_1_1_2_
09:01:50,25.30,1,1,25.30_25.42_25.46_25.50_25.90_,1_109_4_4_1_,25.18_25.00_24.80_24.75_24.60_,1_3_1_1_2_
09:02:15,25.30,1,1,25.30_25.42_25.46_25.50_25.90_,1_110_4_4_1_,25.18_25.00_24.80_24.75_24.60_,1_3_1_1_2_
09:03:47,25.30,1,1,25.29_25.30_25.42_25.46_25.50_,4_1_110_4_4_,25.18_25.00_24.80_24.75_24.60_,1_3_1_1_2_
09:05:15,25.30,1,1,25.29_25.30_25.42_25.46_25.50_,5_1_110_4_4_,25.18_25.00_24.80_24.75_24.60_,1_3_1_1_2_
09:05:30,25.30,1,1,25.29_25.30_25.42_25.46_25.50_,6_1_110_4_4_,25.18_25.00_24.80_24.75_24.60_,1_3_1_1_2_
09:09:51,25.30,1,1,25.29_25.30_25.39_25.42_25.46_,5_1_1_110_4_,25.18_25.00_24.80_24.75_24.60_,1_3_1_1_2_
09:10:52,25.30,1,1,25.29_25.30_25.39_25.42_25.46_,5_1_1_110_4_,25.18_25.00_24.80_24.75_24.60_,1_3_1_1_2_
09:14:22,25.30,1,1,25.29_25.30_25.39_25.42_25.46_,5_1_1_110_4_,25.18_25.00_24.80_24.75_24.60_,1_3_1_1_2_
09:17:12,25.18,1,2,25.29_25.30_25.39_25.42_25.46_,5_1_1_110_4_,25.00_24.80_24.75_24.60_24.50_,3_1_1_2_2_
09:17:17,25.18,1,2,25.29_25.30_25.39_25.42_25.46_,5_110_1_1_4_,25.06_25.00_24.80_24.75_24.60_,1_3_1_1_2_
09:17:52,25.18,1,2,25.29_25.30_25.39_25.42_25.46_,5_110_1_1_4_,25.06_25.00_24.80_24.75_24.61_,1_3_1_1_1_
09:18:49,25.18,1,2,25.29_25.30_25.39_25.42_25.46_,5_1_1_1_4_,25.00_24.80_24.75_24.61_24.60_,3_1_1_1_2_
09:18:54,25.18,1,2,25.29_25.30_25.39_25.42_25.46_,5_110_1_1_4_,25.06_25.00_24.80_24.75_24.61_,1_3_1_1_1_
09:19:50,25.18,1,2,25.29_25.30_25.39_25.42_25.46_,5_1_1_1_4_,25.00_24.80_24.75_24.61_24.60_,3_1_1_1_2_
09:19:55,25.18,1,2,25.29_25.30_25.39_25.42_25.46_,5_110_1_1_4_,25.06_25.00_24.80_24.75_24.61_,1_3_1_1_1_
09:23:35,25.18,1,2,25.29_25.30_25.39_25.42_25.46_,5_110_1_1_4_,25.10_25.06_25.00_24.80_24.75_,1_1_3_1_1_
09:25:13,25.18,1,2,25.29_25.30_25.39_25.42_25.46_,5_110_1_1_4_,25.10_25.06_25.00_24.75_24.61_,1_1_3_1_1_
09:26:14,25.18,1,2,25.29_25.30_25.39_25.42_25.46_,5_110_1_1_4_,25.10_25.06_25.00_24.75_24.61_,1_1_3_1_1_
09:27:00,25.18,1,2,25.29_25.30_25.39_25.40_25.42_,5_110_1_8_1_,25.16_25.10_25.06_25.00_24.75_,10_1_1_3_1_
09:28:48,25.18,1,2,25.21_25.29_25.30_25.39_25.40_,2_5_110_1_8_,25.16_25.10_25.06_25.00_24.75_,10_1_1_3_1_
09:28:53,25.18,1,2,25.21_25.29_25.30_25.39_25.40_,2_5_2_1_8_,25.16_25.10_25.06_25.00_24.75_,10_1_109_3_1_
09:29:34,25.18,1,2,25.21_25.29_25.30_25.39_25.42_,2_5_2_1_1_,25.10_25.06_25.00_24.75_24.61_,1_109_3_1_1_
09:33:24,25.10,1,3,25.21_25.22_25.29_25.30_25.39_,3_1_5_1_1_,25.00_24.98_24.75_24.61_24.60_,4_109_1_1_2_
09:34:26,25.10,1,3,25.21_25.22_25.29_25.30_25.39_,3_1_5_1_1_,25.00_24.98_24.75_24.61_24.60_,4_109_1_1_2_
09:36:24,25.10,1,3,25.21_25.22_25.29_25.30_25.39_,3_1_5_1_1_,25.00_24.98_24.75_24.61_24.60_,4_109_1_1_2_
09:38:17,25.10,1,3,25.21_25.22_25.29_25.30_25.39_,3_1_5_1_1_,25.01_25.00_24.98_24.75_24.61_,1_4_109_1_1_
09:40:50,25.10,1,3,25.21_25.22_25.29_25.30_25.39_,3_1_5_1_1_,25.01_25.00_24.98_24.75_24.61_,1_4_109_1_1_
09:42:43,25.10,1,3,25.21_25.29_25.30_25.39_25.42_,3_5_1_1_1_,25.01_25.00_24.75_24.61_24.60_,1_4_1_1_2_
09:42:48,25.10,1,3,25.21_25.22_25.29_25.30_25.39_,3_1_5_1_1_,25.01_25.00_24.98_24.75_24.61_,1_4_109_1_1_
09:44:05,25.10,1,3,25.21_25.22_25.29_25.30_25.39_,1_1_1_1_1_,25.01_25.00_24.98_24.75_24.61_,1_4_109_1_1_
09:47:25,25.10,1,3,25.21_25.22_25.28_25.29_25.30_,1_1_8_1_2_,25.03_25.01_25.00_24.98_24.75_,8_1_4_109_1_
09:49:28,25.10,1,3,25.21_25.22_25.28_25.29_25.30_,1_1_8_1_2_,25.03_25.01_25.00_24.98_24.75_,8_1_4_109_1_
09:50:25,25.10,1,3,25.21_25.28_25.29_25.30_25.39_,1_8_1_2_1_,25.03_25.01_25.00_24.75_24.61_,8_1_4_1_1_
09:50:30,25.10,1,3,25.21_25.22_25.28_25.29_25.30_,1_1_8_1_2_,25.03_25.01_25.00_24.98_24.75_,8_1_4_109_1_
09:51:06,25.10,1,3,25.20_25.21_25.22_25.28_25.29_,3_1_1_8_1_,25.03_25.01_25.00_24.98_24.75_,8_1_4_109_1_
09:51:11,25.10,1,3,25.20_25.21_25.22_25.28_25.29_,3_1_1_8_1_,25.03_25.00_24.98_24.75_24.61_,8_4_109_1_1_
09:52:53,25.10,1,3,25.20_25.21_25.22_25.28_25.29_,3_1_1_8_1_,25.03_25.00_24.98_24.75_24.61_,8_4_109_1_1_
09:54:57,25.10,1,3,25.20_25.21_25.22_25.28_25.29_,3_1_1_8_1_,25.03_25.00_24.99_24.98_24.75_,8_4_3_109_1_
09:55:38,25.10,1,3,25.20_25.21_25.22_25.28_25.29_,3_1_1_8_1_,25.03_25.00_24.98_24.75_24.61_,8_4_109_1_1_
09:56:39,25.10,1,3,25.20_25.21_25.22_25.28_25.29_,3_1_1_8_1_,25.03_25.00_24.98_24.75_24.61_,8_4_109_1_1_
09:58:06,25.10,1,3,25.20_25.21_25.22_25.28_25.29_,3_1_1_8_1_,25.03_25.00_24.98_24.75_24.61_,8_4_109_4_1_
10:00:56,25.10,1,3,25.21_25.22_25.29_25.30_25.31_,1_1_1_2_8_,25.06_25.00_24.98_24.75_24.61_,8_4_109_4_1_
10:01:57,25.10,1,3,25.21_25.22_25.29_25.30_25.31_,1_1_1_2_8_,25.06_25.00_24.98_24.75_24.61_,8_4_109_4_1_
10:02:58,25.10,1,3,25.21_25.22_25.29_25.30_25.31_,1_1_1_2_8_,25.06_25.00_24.98_24.75_24.61_,8_4_109_4_1_
10:06:54,25.10,1,3,25.21_25.22_25.29_25.30_25.31_,1_1_1_2_8_,25.06_25.00_24.98_24.75_24.61_,8_3_109_4_1_
10:08:06,25.10,1,3,25.21_25.22_25.29_25.30_25.31_,3_1_1_2_8_,25.10_25.06_25.00_24.98_24.75_,1_8_3_109_4_
10:09:48,25.10,1,3,25.21_25.22_25.29_25.30_25.39_,3_1_1_1_1_,25.10_25.00_24.98_24.75_24.61_,1_4_109_4_1_
10:12:17,25.10,1,3,25.21_25.29_25.30_25.39_25.50_,3_1_1_1_4_,25.10_25.00_24.75_24.61_24.60_,1_4_4_1_2_
10:12:22,25.10,1,3,25.21_25.22_25.29_25.30_25.39_,3_1_1_1_1_,25.10_25.00_24.98_24.75_24.61_,1_4_109_4_1_
10:13:18,25.10,1,3,25.21_25.29_25.30_25.39_25.50_,3_1_1_1_4_,25.10_25.00_24.75_24.61_24.60_,1_4_4_1_2_
10:15:57,25.10,1,4,25.10_25.21_25.22_25.29_25.30_,1_1_1_1_1_,25.00_24.98_24.75_24.61_24.60_,4_109_4_1_2_
10:16:18,25.10,1,5,25.21_25.22_25.29_25.30_25.31_,1_1_1_1_8_,25.06_25.00_24.98_24.75_24.61_,8_4_109_4_1_
10:17:19,25.10,1,5,25.21_25.22_25.29_25.30_25.31_,1_1_1_1_8_,25.07_25.06_25.00_24.98_24.75_,2_8_4_109_4_
