09:00:09,87.00,21,21,87.00_87.50_87.80_87.90_88.00_,124_16_5_3_13_,86.90_86.80_86.60_86.50_86.20_,1_1_3_1_2_
09:00:14,86.90,3,24,86.90_87.00_87.50_87.80_87.90_,14_124_16_5_3_,86.80_86.60_86.50_86.20_86.10_,1_2_1_2_1_
09:00:19,86.90,1,25,86.90_87.00_87.50_87.80_87.90_,15_125_17_6_3_,86.80_86.60_86.50_86.20_86.10_,2_3_1_2_1_
09:01:16,86.80,1,33,86.90_87.00_87.50_87.80_87.90_,17_125_17_6_3_,86.50_86.30_86.20_86.10_86.00_,1_1_2_1_2_
09:02:12,86.50,1,39,86.70_86.80_86.90_87.00_87.50_,8_1_16_125_17_,86.40_86.20_86.10_86.00_85.80_,2_2_1_2_1_
09:02:17,86.50,1,39,86.70_86.80_86.90_87.00_87.50_,10_1_14_125_17_,86.40_86.30_86.20_86.00_85.80_,1_2_2_2_1_
09:02:22,86.40,1,40,86.70_86.80_86.90_87.00_87.50_,10_1_14_125_17_,86.40_86.30_86.20_86.00_85.80_,1_2_2_2_1_
09:02:27,86.40,1,40,86.70_86.80_86.90_87.00_87.50_,10_2_14_125_17_,86.40_86.30_86.20_86.00_85.80_,1_2_2_2_1_
09:02:33,86.40,2,42,86.70_86.80_86.90_87.00_87.50_,15_2_14_125_16_,86.40_86.20_86.00_85.80_85.70_,2_2_2_1_1_
09:02:38,86.40,2,42,86.40_86.70_86.80_86.90_87.00_,3_15_2_14_125_,86.30_86.20_86.00_85.80_85.70_,2_2_2_1_1_
09:02:43,86.40,2,42,86.30_86.40_86.70_86.80_86.90_,1_8_14_2_1_,86.20_86.00_85.80_85.70_85.50_,4_2_1_1_3_
09:03:44,85.80,3,53,85.90_86.00_86.10_86.20_86.30_,5_6_2_3_1_,85.70_85.60_85.50_85.20_85.00_,6_1_3_3_3_
09:04:00,85.90,1,60,85.90_86.00_86.10_86.20_86.40_,4_4_1_2_3_,85.70_85.60_85.50_85.20_85.00_,1_1_3_3_3_
09:04:10,85.90,1,60,85.80_85.90_86.00_86.10_86.20_,5_6_3_1_2_,85.70_85.60_85.50_85.20_85.00_,2_1_3_2_3_
09:04:20,85.80,4,66,85.90_86.00_86.10_86.20_86.40_,5_3_1_1_3_,85.80_85.70_85.60_85.50_85.20_,3_3_1_4_2_
09:05:17,86.50,1,81,86.50_86.70_86.90_87.00_87.50_,2_5_1_14_16_,86.40_86.20_86.10_86.00_85.90_,4_7_1_5_4_
09:05:58,86.50,1,88,86.70_86.90_87.00_87.50_87.80_,5_1_15_16_5_,86.40_86.30_86.20_86.10_86.00_,12_1_7_1_5_
09:09:58,86.90,2,125,87.00_87.10_87.50_87.80_87.90_,16_1_21_5_3_,86.80_86.70_86.60_86.50_86.40_,7_7_2_4_3_
09:10:13,87.00,16,144,87.10_87.50_87.80_87.90_88.00_,1_21_6_3_1_,87.00_86.80_86.70_86.60_86.50_,4_4_9_2_4_
09:10:24,87.10,1,145,87.50_87.80_87.90_88.00_88.20_,21_6_3_1_1_,87.10_87.00_86.80_86.70_86.60_,12_6_1_6_2_
09:11:30,87.50,2,164,87.80_87.90_88.00_88.20_88.40_,6_4_2_2_5_,87.50_87.40_87.30_87.20_87.10_,6_6_3_3_2_
09:11:35,87.50,2,164,87.80_87.90_88.00_88.20_88.40_,6_4_2_2_5_,87.50_87.40_87.30_87.20_87.10_,10_3_2_2_2_
09:12:27,87.70,3,177,87.70_87.80_87.90_88.00_88.10_,4_3_4_2_5_,87.60_87.50_87.40_87.00_86.70_,8_17_2_4_5_
09:13:07,87.60,2,189,87.60_87.70_87.80_87.90_88.00_,2_6_3_4_1_,87.50_87.40_87.00_86.70_86.60_,13_5_4_5_1_
09:14:30,87.10,1,216,87.10_87.20_87.40_87.50_87.60_,1_2_1_2_2_,87.00_86.90_86.80_86.70_86.60_,4_1_2_6_1_
09:15:31,87.20,1,219,87.20_87.40_87.50_87.60_87.70_,1_5_2_2_4_,87.10_87.00_86.70_86.60_86.50_,9_6_6_1_3_
09:17:08,87.20,2,234,87.30_87.40_87.50_87.60_87.70_,1_5_2_2_4_,87.10_87.00_86.90_86.70_86.60_,2_5_1_6_1_
09:17:14,87.10,1,235,87.30_87.40_87.50_87.60_87.70_,2_5_2_2_4_,87.10_87.00_86.70_86.60_86.50_,1_6_6_1_4_
09:17:19,87.10,1,235,87.30_87.40_87.50_87.60_87.70_,2_5_2_2_4_,87.10_87.00_86.90_86.70_86.60_,2_5_1_6_1_
09:17:24,87.10,1,235,87.30_87.40_87.50_87.60_87.70_,2_5_2_2_4_,87.10_87.00_86.70_86.60_86.50_,2_6_6_1_4_
09:18:15,87.00,1,245,87.00_87.10_87.20_87.30_87.40_,1_7_5_7_4_,86.90_86.70_86.60_86.50_86.40_,2_6_1_4_2_
09:18:20,87.00,1,245,87.00_87.10_87.20_87.30_87.40_,1_6_5_7_4_,86.80_86.70_86.60_86.50_86.40_,2_6_1_4_2_
09:18:36,87.00,1,245,87.00_87.10_87.20_87.30_87.40_,2_6_5_7_4_,86.80_86.70_86.60_86.50_86.40_,2_6_1_4_2_
09:19:27,87.00,1,250,87.00_87.10_87.20_87.30_87.40_,1_7_6_6_4_,86.70_86.60_86.50_86.40_86.30_,8_1_5_2_1_
09:19:57,86.70,1,251,87.00_87.10_87.20_87.30_87.40_,1_7_6_6_4_,86.70_86.60_86.50_86.40_86.30_,7_1_5_2_1_
