09:00:15,33.50,15,15,33.60_33.65_33.70_33.75_33.80_,8_1_1_4_1_,33.50_33.40_33.30_33.25_33.20_,2_7_5_1_7_
09:01:21,33.50,1,17,33.50_33.60_33.65_33.70_33.75_,1_8_1_1_4_,33.40_33.30_33.25_33.20_33.15_,7_7_1_7_3_
09:02:08,33.40,2,24,33.40_33.50_33.60_33.65_33.70_,2_1_8_1_1_,33.30_33.25_33.20_33.15_33.10_,7_1_7_3_3_
09:02:28,33.40,2,24,33.40_33.50_33.60_33.65_33.70_,2_2_8_1_1_,33.30_33.25_33.20_33.15_33.10_,7_1_7_3_3_
09:02:38,33.30,2,26,33.40_33.50_33.60_33.65_33.70_,2_2_8_1_1_,33.30_33.25_33.20_33.15_33.10_,5_1_7_3_3_
09:03:35,33.30,2,26,33.40_33.50_33.60_33.65_33.70_,2_3_8_1_1_,33.30_33.25_33.20_33.15_33.10_,6_1_8_3_3_
09:04:00,33.30,1,28,33.40_33.50_33.60_33.65_33.70_,2_3_8_1_1_,33.30_33.25_33.20_33.15_33.10_,4_1_8_3_3_
09:04:11,33.30,1,28,33.40_33.45_33.50_33.60_33.65_,2_1_3_8_1_,33.30_33.25_33.20_33.15_33.10_,4_1_8_3_3_
09:05:17,33.30,2,32,33.45_33.50_33.60_33.65_33.70_,1_3_8_1_1_,33.30_33.25_33.20_33.15_33.10_,4_1_8_3_3_
09:05:48,33.30,2,32,33.40_33.45_33.50_33.60_33.65_,1_2_3_8_1_,33.30_33.25_33.20_33.15_33.10_,5_1_8_3_3_
09:09:34,33.25,1,44,33.30_33.45_33.50_33.60_33.65_,36_2_3_8_1_,33.25_33.20_33.15_33.10_33.05_,3_10_3_3_1_
09:10:10,33.25,1,44,33.30_33.45_33.50_33.60_33.65_,37_2_3_8_1_,33.25_33.20_33.15_33.10_33.05_,2_10_3_3_1_
09:11:32,33.25,1,44,33.30_33.35_33.45_33.50_33.60_,38_1_2_3_8_,33.25_33.20_33.15_33.10_33.05_,2_11_3_3_1_
09:12:23,33.25,1,44,33.30_33.35_33.45_33.50_33.60_,39_1_2_3_8_,33.25_33.20_33.15_33.10_33.05_,4_12_3_3_1_
09:13:04,33.25,4,48,33.25_33.30_33.35_33.45_33.50_,1_40_1_1_3_,33.20_33.15_33.10_33.05_33.00_,12_3_3_1_14_
09:14:26,33.25,1,50,33.25_33.30_33.35_33.50_33.55_,3_33_1_3_1_,33.20_33.15_33.10_33.05_33.00_,23_4_3_1_14_
09:14:41,33.25,3,53,33.30_33.35_33.50_33.55_33.60_,39_1_3_1_8_,33.20_33.15_33.10_33.05_33.00_,25_4_3_1_14_
09:16:44,33.25,3,53,33.30_33.35_33.50_33.55_33.60_,40_1_3_1_8_,33.20_33.15_33.10_33.05_33.00_,29_4_3_1_14_
09:17:26,33.25,3,53,33.25_33.30_33.35_33.50_33.55_,1_40_1_3_1_,33.20_33.15_33.10_33.05_33.00_,29_4_3_1_14_
09:17:31,33.25,3,53,33.25_33.30_33.35_33.50_33.55_,2_33_1_8_1_,33.20_33.15_33.10_33.05_33.00_,29_4_3_1_14_
09:18:17,33.25,2,55,33.30_33.35_33.50_33.55_33.60_,40_1_8_1_8_,33.25_33.20_33.15_33.10_33.05_,4_28_4_3_1_
09:18:22,33.25,2,55,33.30_33.35_33.50_33.55_33.60_,40_1_8_1_8_,33.25_33.20_33.15_33.10_33.05_,5_27_4_3_1_
09:19:33,33.25,2,55,33.30_33.35_33.50_33.55_33.60_,40_1_8_1_8_,33.25_33.20_33.15_33.10_33.05_,5_32_4_3_1_
09:21:26,33.25,2,55,33.30_33.35_33.50_33.55_33.60_,41_1_8_1_8_,33.25_33.20_33.15_33.10_33.05_,6_32_4_3_1_
09:21:57,33.25,2,55,33.30_33.35_33.50_33.55_33.60_,41_1_8_1_8_,33.25_33.20_33.15_33.10_33.05_,6_33_4_3_1_
09:22:38,33.25,1,56,33.30_33.35_33.50_33.55_33.60_,41_1_8_1_8_,33.25_33.20_33.15_33.10_33.05_,5_33_4_3_1_
09:23:39,33.25,1,56,33.30_33.35_33.40_33.50_33.55_,41_1_1_8_1_,33.25_33.20_33.15_33.10_33.05_,6_34_4_3_1_
09:23:55,33.25,1,56,33.30_33.35_33.40_33.50_33.55_,41_1_1_8_1_,33.25_33.20_33.15_33.10_33.05_,6_35_4_3_1_
09:25:37,33.20,1,64,33.25_33.30_33.35_33.40_33.50_,2_33_1_1_8_,33.20_33.15_33.10_33.05_33.00_,35_4_3_1_15_
09:26:49,33.20,1,64,33.25_33.30_33.35_33.40_33.50_,3_33_1_1_8_,33.20_33.15_33.10_33.05_33.00_,42_4_3_1_15_
09:27:30,33.25,3,67,33.30_33.35_33.40_33.50_33.55_,41_1_1_11_1_,33.20_33.15_33.10_33.05_33.00_,43_4_3_1_15_
09:29:17,33.25,3,67,33.30_33.35_33.40_33.50_33.55_,41_1_1_11_1_,33.25_33.20_33.15_33.10_33.05_,3_42_4_3_1_
09:29:38,33.25,3,67,33.30_33.35_33.40_33.50_33.55_,41_1_1_11_1_,33.25_33.20_33.15_33.10_33.05_,4_41_4_3_1_
09:33:13,33.30,1,69,33.30_33.35_33.40_33.45_33.50_,40_1_1_4_11_,33.25_33.20_33.15_33.10_33.05_,4_44_4_3_1_
09:34:40,33.30,1,73,33.30_33.35_33.40_33.45_33.50_,36_1_1_4_11_,33.25_33.20_33.15_33.10_33.05_,3_44_4_3_1_
09:35:01,33.30,1,73,33.30_33.35_33.40_33.45_33.50_,36_1_1_4_11_,33.25_33.20_33.15_33.10_33.05_,2_44_4_3_1_
09:36:13,33.30,2,76,33.30_33.35_33.40_33.45_33.50_,33_1_1_4_11_,33.25_33.20_33.15_33.10_33.05_,2_44_4_3_1_
09:38:00,33.20,1,78,33.25_33.30_33.35_33.40_33.45_,2_25_1_3_2_,33.20_33.15_33.10_33.05_33.00_,45_4_3_1_15_
09:38:36,33.20,1,78,33.25_33.30_33.35_33.40_33.45_,2_25_1_3_2_,33.20_33.15_33.10_33.05_33.00_,45_4_3_1_14_
09:41:40,33.25,1,82,33.30_33.35_33.40_33.45_33.50_,31_1_3_2_11_,33.25_33.20_33.15_33.10_33.05_,6_47_4_3_1_
09:41:56,33.25,6,88,33.25_33.30_33.35_33.40_33.45_,16_31_1_3_2_,33.20_33.15_33.10_33.05_33.00_,47_4_3_1_15_
09:42:11,33.25,5,93,33.25_33.30_33.35_33.40_33.45_,16_25_3_1_2_,33.20_33.15_33.10_33.05_33.00_,47_5_3_1_15_
09:42:27,33.25,1,94,33.25_33.30_33.35_33.40_33.45_,15_25_3_1_2_,33.20_33.15_33.10_33.05_33.00_,47_5_3_1_15_
09:42:37,33.25,1,95,33.25_33.30_33.35_33.40_33.45_,14_25_3_1_2_,33.20_33.15_33.10_33.05_33.00_,47_5_3_1_15_
09:43:03,33.20,4,113,33.30_33.35_33.40_33.45_33.50_,28_3_1_2_11_,33.20_33.15_33.10_33.05_33.00_,44_5_3_1_15_
09:44:04,33.30,1,114,33.30_33.35_33.40_33.45_33.50_,27_3_1_2_12_,33.25_33.20_33.15_33.10_33.05_,2_48_4_5_1_
09:45:11,33.30,5,119,33.30_33.35_33.40_33.45_33.50_,22_3_1_2_12_,33.25_33.20_33.15_33.10_33.05_,15_47_4_5_1_
09:48:10,33.25,1,121,33.30_33.35_33.40_33.45_33.50_,22_3_2_2_12_,33.25_33.20_33.15_33.10_33.05_,22_48_4_5_1_
09:49:07,33.25,1,121,33.30_33.35_33.40_33.45_33.50_,21_4_3_2_12_,33.25_33.20_33.15_33.10_33.05_,21_48_4_5_1_
09:50:03,33.25,1,121,33.30_33.35_33.40_33.45_33.50_,21_4_3_2_12_,33.25_33.20_33.15_33.10_33.05_,20_48_4_5_1_
09:50:44,33.25,1,121,33.30_33.35_33.40_33.45_33.50_,21_4_3_2_12_,33.25_33.20_33.15_33.10_33.05_,21_48_4_5_1_
09:51:20,33.25,1,121,33.30_33.35_33.40_33.45_33.50_,21_4_3_2_12_,33.25_33.20_33.15_33.10_33.05_,21_52_4_5_1_
09:51:40,33.25,1,121,33.30_33.35_33.40_33.45_33.50_,21_4_3_2_12_,33.25_33.20_33.15_33.10_33.05_,22_52_4_5_1_
09:51:50,33.25,1,121,33.30_33.35_33.40_33.45_33.50_,21_4_3_2_12_,33.25_33.20_33.15_33.10_33.05_,24_52_4_5_1_
09:52:52,33.25,1,121,33.30_33.35_33.40_33.45_33.50_,21_4_3_2_12_,33.25_33.20_33.15_33.10_33.05_,26_52_4_5_1_
