09:00:01,18.80,894,894,18.80_18.85_18.90_18.95_19.00_,157_7_14_80_392_,18.75_18.70_18.65_18.60_18.55_,161_192_131_410_122_
09:00:07,18.80,894,894,18.80_18.85_18.90_18.95_19.00_,198_9_17_80_392_,18.75_18.70_18.65_18.60_18.55_,168_193_131_410_122_
09:00:12,18.75,2,896,18.80_18.85_18.90_18.95_19.00_,198_9_17_80_392_,18.75_18.70_18.65_18.60_18.55_,165_193_131_410_122_
09:00:17,18.75,2,896,18.80_18.85_18.90_18.95_19.00_,348_9_19_80_392_,18.75_18.70_18.65_18.60_18.55_,166_227_140_410_122_
09:00:22,18.75,2,896,18.80_18.85_18.90_18.95_19.00_,376_9_20_80_392_,18.75_18.70_18.65_18.60_18.55_,168_227_150_410_122_
09:00:27,18.75,2,896,18.80_18.85_18.90_18.95_19.00_,439_9_20_80_392_,18.75_18.70_18.65_18.60_18.55_,170_237_150_410_125_
09:01:18,18.70,27,1238,18.75_18.80_18.85_18.90_18.95_,138_254_46_18_80_,18.70_18.65_18.60_18.55_18.50_,249_203_471_186_691_
09:02:09,18.75,3,1505,18.75_18.80_18.85_18.90_18.95_,336_240_45_17_64_,18.70_18.65_18.60_18.55_18.50_,187_211_507_524_739_
09:02:15,18.70,22,1527,18.75_18.80_18.85_18.90_18.95_,336_240_45_17_64_,18.70_18.65_18.60_18.55_18.50_,169_221_507_524_746_
09:02:20,18.70,5,1532,18.75_18.80_18.85_18.90_18.95_,340_230_45_17_64_,18.70_18.65_18.60_18.55_18.50_,175_237_507_524_748_
09:02:25,18.70,1,1533,18.75_18.80_18.85_18.90_18.95_,340_230_45_17_64_,18.70_18.65_18.60_18.55_18.50_,304_241_507_524_749_
09:02:30,18.70,1,1534,18.75_18.80_18.85_18.90_18.95_,339_230_45_17_64_,18.70_18.65_18.60_18.55_18.50_,303_243_507_524_749_
09:02:35,18.75,60,1594,18.75_18.80_18.85_18.90_18.95_,176_233_45_17_64_,18.70_18.65_18.60_18.55_18.50_,307_243_508_524_749_
09:02:40,18.70,116,1710,18.75_18.80_18.85_18.90_18.95_,136_232_45_17_64_,18.70_18.65_18.60_18.55_18.50_,201_243_508_524_751_
09:03:47,18.70,17,1888,18.75_18.80_18.85_18.90_18.95_,34_237_45_17_64_,18.70_18.65_18.60_18.55_18.50_,228_448_551_524_785_
09:04:02,18.75,2,1909,18.80_18.85_18.90_18.95_19.00_,236_45_21_64_389_,18.75_18.70_18.65_18.60_18.55_,26_238_449_552_525_
09:04:07,18.75,23,1932,18.80_18.85_18.90_18.95_19.00_,236_45_121_64_389_,18.75_18.70_18.65_18.60_18.55_,17_225_449_552_525_
09:04:18,18.75,12,1944,18.80_18.85_18.90_18.95_19.00_,251_45_146_64_389_,18.75_18.70_18.65_18.60_18.55_,160_231_450_552_555_
09:05:19,18.75,5,2046,18.80_18.85_18.90_18.95_19.00_,143_45_155_74_396_,18.75_18.70_18.65_18.60_18.55_,258_458_471_553_555_
09:06:00,18.80,1,2107,18.80_18.85_18.90_18.95_19.00_,100_45_156_74_397_,18.75_18.70_18.65_18.60_18.55_,143_544_487_555_557_
09:09:56,18.80,3,2560,18.85_18.90_18.95_19.00_19.05_,118_250_138_409_539_,18.80_18.75_18.70_18.65_18.60_,137_300_607_433_516_
09:10:16,18.80,3,2560,18.85_18.90_18.95_19.00_19.05_,127_300_150_409_539_,18.80_18.75_18.70_18.65_18.60_,145_183_607_444_516_
09:10:26,18.80,19,2589,18.85_18.90_18.95_19.00_19.05_,127_300_150_409_539_,18.80_18.75_18.70_18.65_18.60_,94_188_639_446_516_
09:11:33,18.80,7,2644,18.85_18.90_18.95_19.00_19.05_,139_303_142_411_539_,18.80_18.75_18.70_18.65_18.60_,80_202_636_250_526_
09:11:38,18.80,81,2725,18.80_18.85_18.90_18.95_19.00_,1_144_303_142_411_,18.75_18.70_18.65_18.60_18.55_,202_636_250_528_274_
09:12:24,18.80,2,2752,18.80_18.85_18.90_18.95_19.00_,122_105_291_116_411_,18.75_18.70_18.65_18.60_18.55_,214_639_253_529_276_
09:13:05,18.80,5,2759,18.80_18.85_18.90_18.95_19.00_,151_95_285_116_426_,18.75_18.70_18.65_18.60_18.55_,224_652_258_529_279_
09:14:32,18.75,3,2806,18.80_18.85_18.90_18.95_19.00_,190_101_275_114_426_,18.75_18.70_18.65_18.60_18.55_,291_623_251_533_281_
09:15:23,18.80,1,2816,18.80_18.85_18.90_18.95_19.00_,202_102_275_114_425_,18.75_18.70_18.65_18.60_18.55_,332_626_252_534_281_
09:17:11,18.75,10,2962,18.80_18.85_18.90_18.95_19.00_,115_99_282_114_425_,18.75_18.70_18.65_18.60_18.55_,312_631_287_541_291_
09:17:16,18.75,1,2963,18.80_18.85_18.90_18.95_19.00_,116_99_282_114_425_,18.75_18.70_18.65_18.60_18.55_,314_631_277_541_291_
09:17:21,18.75,1,2963,18.80_18.85_18.90_18.95_19.00_,116_100_282_115_425_,18.75_18.70_18.65_18.60_18.55_,316_633_277_541_291_
09:17:26,18.75,1,2963,18.80_18.85_18.90_18.95_19.00_,117_100_282_115_425_,18.75_18.70_18.65_18.60_18.55_,316_633_277_541_291_
09:17:31,18.75,1,2963,18.80_18.85_18.90_18.95_19.00_,117_100_282_115_425_,18.75_18.70_18.65_18.60_18.55_,316_636_277_543_291_
09:18:17,18.75,6,3012,18.80_18.85_18.90_18.95_19.00_,138_106_281_121_426_,18.75_18.70_18.65_18.60_18.55_,296_633_272_543_296_
09:18:33,18.75,38,3061,18.80_18.85_18.90_18.95_19.00_,145_107_271_121_426_,18.75_18.70_18.65_18.60_18.55_,259_633_273_543_296_
09:18:48,18.75,9,3099,18.80_18.85_18.90_18.95_19.00_,148_136_238_121_426_,18.75_18.70_18.65_18.60_18.55_,230_636_273_547_296_
09:19:44,18.75,2,3121,18.80_18.85_18.90_18.95_19.00_,164_138_228_121_426_,18.75_18.70_18.65_18.60_18.55_,274_640_243_547_304_
09:19:50,18.75,3,3124,18.80_18.85_18.90_18.95_19.00_,169_138_227_121_426_,18.75_18.70_18.65_18.60_18.55_,271_640_243_547_304_
09:19:55,18.75,1,3125,18.80_18.85_18.90_18.95_19.00_,169_138_227_121_426_,18.75_18.70_18.65_18.60_18.55_,272_640_243_547_304_
09:20:15,18.75,2,3137,18.80_18.85_18.90_18.95_19.00_,169_138_227_121_428_,18.75_18.70_18.65_18.60_18.55_,265_645_243_547_305_
09:21:27,18.80,48,3247,18.80_18.85_18.90_18.95_19.00_,116_119_234_121_428_,18.75_18.70_18.65_18.60_18.55_,262_646_245_556_309_
09:22:23,18.75,2,3357,18.80_18.85_18.90_18.95_19.00_,78_120_234_126_429_,18.75_18.70_18.65_18.60_18.55_,310_648_245_558_309_
09:22:28,18.75,2,3359,18.80_18.85_18.90_18.95_19.00_,108_120_234_126_429_,18.75_18.70_18.65_18.60_18.55_,308_648_245_558_309_
09:22:33,18.75,2,3359,18.80_18.85_18.90_18.95_19.00_,113_115_234_126_429_,18.75_18.70_18.65_18.60_18.55_,308_648_245_563_309_
09:22:38,18.75,2,3359,18.80_18.85_18.90_18.95_19.00_,114_115_234_126_429_,18.75_18.70_18.65_18.60_18.55_,308_648_245_563_309_
09:22:44,18.75,1,3360,18.80_18.85_18.90_18.95_19.00_,114_115_234_126_429_,18.75_18.70_18.65_18.60_18.55_,308_648_244_563_309_
09:22:49,18.75,1,3360,18.80_18.85_18.90_18.95_19.00_,114_115_234_127_429_,18.75_18.70_18.65_18.60_18.55_,312_648_244_564_309_
09:23:45,18.75,1,3415,18.80_18.85_18.90_18.95_19.00_,243_318_234_127_429_,18.75_18.70_18.65_18.60_18.55_,287_648_245_564_319_
09:24:06,18.75,1,3416,18.80_18.85_18.90_18.95_19.00_,258_315_230_127_429_,18.75_18.70_18.65_18.60_18.55_,302_654_248_564_319_
09:24:11,18.75,1,3416,18.80_18.85_18.90_18.95_19.00_,256_315_230_127_429_,18.75_18.70_18.65_18.60_18.55_,324_654_249_564_319_
09:24:16,18.75,86,3502,18.80_18.85_18.90_18.95_19.00_,258_315_231_127_429_,18.75_18.70_18.65_18.60_18.55_,238_654_249_564_319_
