09:00:09,34.00,56,56,34.00_34.05_34.10_34.20_34.25_,29_12_16_23_10_,33.70_33.65_33.60_33.50_33.40_,5_1_8_37_8_
09:00:15,34.00,56,56,34.00_34.05_34.10_34.20_34.25_,30_12_14_24_11_,33.70_33.65_33.60_33.50_33.40_,5_1_8_37_8_
09:00:20,34.00,56,56,34.00_34.05_34.10_34.15_34.20_,30_12_25_1_24_,33.70_33.65_33.60_33.50_33.40_,5_1_8_37_8_
09:00:25,34.00,56,56,34.00_34.05_34.10_34.15_34.20_,30_12_21_1_24_,33.70_33.65_33.60_33.50_33.40_,5_1_8_37_8_
09:01:21,33.90,1,57,33.90_33.95_34.00_34.05_34.10_,4_2_29_12_24_,33.60_33.50_33.40_33.30_33.20_,8_37_8_13_9_
09:02:12,33.90,1,57,33.90_33.95_34.00_34.05_34.10_,4_2_29_12_25_,33.60_33.50_33.40_33.30_33.20_,8_42_8_23_19_
09:02:23,33.90,1,57,33.90_33.95_34.00_34.05_34.10_,4_2_29_12_25_,33.60_33.50_33.40_33.30_33.20_,13_42_8_23_19_
09:03:39,33.90,1,57,33.90_33.95_34.00_34.05_34.10_,9_2_29_12_25_,33.60_33.55_33.50_33.40_33.30_,14_4_42_8_23_
09:04:15,33.90,1,57,33.90_33.95_34.00_34.05_34.10_,9_2_29_12_25_,33.60_33.55_33.50_33.40_33.30_,14_5_42_18_23_
09:05:07,33.60,1,59,33.85_33.90_33.95_34.00_34.05_,7_7_2_31_12_,33.60_33.55_33.50_33.40_33.30_,8_5_42_18_23_
09:05:58,33.60,1,59,33.85_33.90_33.95_34.00_34.05_,7_7_2_31_2_,33.65_33.60_33.55_33.50_33.40_,4_17_4_44_18_
09:09:58,33.85,2,92,33.85_33.90_33.95_34.00_34.05_,3_4_3_34_2_,33.80_33.75_33.70_33.65_33.60_,6_10_10_18_21_
09:10:19,33.85,1,93,33.85_33.90_33.95_34.00_34.05_,2_4_3_34_2_,33.80_33.75_33.70_33.65_33.60_,6_10_10_18_21_
09:11:30,33.85,1,94,33.85_33.90_33.95_34.00_34.05_,4_4_3_34_2_,33.80_33.75_33.70_33.65_33.60_,6_10_10_18_21_
09:11:36,33.85,1,94,33.85_33.90_33.95_34.00_34.05_,5_4_3_34_2_,33.80_33.75_33.70_33.65_33.60_,12_10_10_18_21_
09:12:11,33.85,3,97,33.85_33.90_33.95_34.00_34.05_,1_4_3_34_2_,33.80_33.75_33.70_33.65_33.60_,12_10_12_18_21_
09:13:03,33.85,3,97,33.85_33.90_33.95_34.00_34.05_,3_4_3_34_2_,33.80_33.75_33.70_33.65_33.60_,12_10_12_18_24_
09:14:30,33.85,3,100,33.90_33.95_34.00_34.05_34.10_,4_3_34_1_23_,33.85_33.80_33.75_33.70_33.65_,6_12_10_12_18_
09:15:31,33.85,1,101,33.90_33.95_34.00_34.05_34.10_,4_3_34_1_23_,33.85_33.80_33.75_33.70_33.65_,6_11_10_12_18_
09:17:09,33.85,1,108,33.90_33.95_34.00_34.05_34.10_,5_3_34_1_23_,33.85_33.80_33.75_33.70_33.65_,1_11_10_12_18_
09:17:14,33.90,5,113,33.95_34.00_34.05_34.10_34.15_,3_34_1_23_1_,33.85_33.80_33.75_33.70_33.65_,1_11_10_12_18_
09:17:24,33.90,5,113,33.95_34.00_34.05_34.10_34.15_,3_34_1_23_1_,33.85_33.80_33.75_33.70_33.65_,2_11_10_12_18_
09:17:29,33.90,5,113,33.95_34.00_34.05_34.10_34.15_,3_34_1_23_1_,33.85_33.80_33.75_33.70_33.65_,2_16_10_12_18_
09:18:15,33.95,1,116,33.95_34.00_34.05_34.10_34.15_,12_30_1_23_1_,33.90_33.85_33.80_33.75_33.70_,2_3_16_10_12_
09:18:31,33.90,1,117,33.95_34.00_34.05_34.10_34.15_,12_30_1_23_1_,33.90_33.80_33.75_33.70_33.65_,4_16_10_12_18_
09:18:36,33.90,1,117,33.95_34.00_34.05_34.10_34.15_,12_30_1_23_1_,33.90_33.80_33.75_33.70_33.65_,17_16_10_12_18_
09:19:42,33.90,2,135,33.90_33.95_34.00_34.05_34.10_,4_12_20_6_24_,33.80_33.75_33.70_33.65_33.60_,16_10_12_18_30_
09:19:52,33.90,2,135,33.90_33.95_34.00_34.05_34.10_,5_12_20_6_24_,33.80_33.75_33.70_33.65_33.60_,16_10_12_18_30_
09:20:18,33.90,2,135,33.90_33.95_34.00_34.05_34.10_,5_12_20_6_24_,33.80_33.75_33.70_33.65_33.60_,26_20_12_18_30_
09:21:04,33.90,2,135,33.90_33.95_34.00_34.05_34.10_,5_12_20_8_25_,33.85_33.80_33.75_33.70_33.65_,8_26_20_12_18_
09:22:26,33.90,1,140,33.95_34.00_34.05_34.10_34.15_,12_20_8_25_6_,33.90_33.85_33.80_33.75_33.70_,9_28_26_20_12_
09:22:36,33.90,1,140,33.95_34.00_34.05_34.10_34.15_,12_20_8_26_6_,33.90_33.85_33.80_33.75_33.70_,9_28_26_20_12_
09:23:33,33.90,2,147,33.95_34.00_34.05_34.10_34.15_,4_20_8_26_6_,33.90_33.85_33.80_33.75_33.70_,2_28_26_20_12_
09:24:03,33.90,2,149,33.90_33.95_34.00_34.05_34.10_,3_4_20_8_26_,33.85_33.80_33.75_33.70_33.65_,23_26_20_12_18_
09:24:24,33.90,2,149,33.90_33.95_34.00_34.05_34.10_,3_14_20_8_26_,33.85_33.80_33.75_33.70_33.65_,23_26_20_12_18_
