13:00:08,15.25,1,840,15.30_15.35_15.40_15.45_15.50_,20_4_18_7_13_,15.25_15.20_15.15_15.10_15.05_,3_76_8_47_59_
13:00:44,15.25,1,840,15.30_15.35_15.40_15.45_15.50_,20_4_18_7_13_,15.25_15.20_15.15_15.10_15.05_,5_76_8_47_59_
13:00:49,15.25,1,841,15.30_15.35_15.40_15.45_15.50_,20_4_18_7_13_,15.25_15.20_15.15_15.10_15.05_,4_76_8_47_59_
13:00:55,15.25,1,841,15.30_15.35_15.40_15.45_15.50_,20_4_18_7_13_,15.25_15.20_15.15_15.10_15.05_,5_76_8_47_59_
13:01:46,15.25,1,842,15.30_15.35_15.40_15.45_15.50_,22_4_18_7_13_,15.25_15.20_15.15_15.10_15.05_,6_76_8_47_59_
13:03:54,15.30,3,860,15.30_15.35_15.40_15.45_15.50_,7_4_18_7_13_,15.25_15.20_15.15_15.10_15.05_,6_76_8_47_59_
13:06:18,15.30,1,874,15.30_15.35_15.40_15.45_15.50_,1_2_19_7_13_,15.25_15.20_15.15_15.10_15.05_,17_64_10_49_57_
13:06:38,15.30,1,874,15.30_15.35_15.40_15.45_15.50_,1_2_18_7_13_,15.25_15.20_15.15_15.10_15.05_,17_64_10_49_57_
13:06:59,15.30,1,874,15.30_15.35_15.40_15.45_15.50_,5_2_18_7_13_,15.25_15.20_15.15_15.10_15.05_,17_64_10_49_57_
13:07:09,15.30,2,876,15.30_15.35_15.40_15.45_15.50_,3_2_18_7_13_,15.25_15.20_15.15_15.10_15.05_,6_75_10_49_57_
13:08:15,15.30,2,876,15.30_15.35_15.40_15.45_15.50_,11_2_18_7_13_,15.25_15.20_15.15_15.10_15.05_,7_75_10_49_57_
13:08:31,15.25,1,877,15.30_15.35_15.40_15.45_15.50_,10_2_18_7_13_,15.25_15.20_15.15_15.10_15.05_,6_75_10_49_57_
13:14:10,15.25,20,915,15.35_15.40_15.45_15.50_15.55_,4_15_22_13_55_,15.25_15.20_15.15_15.10_15.05_,2_76_10_50_57_
13:14:20,15.25,20,915,15.35_15.40_15.45_15.50_15.55_,4_15_22_13_55_,15.25_15.20_15.15_15.10_15.05_,1_76_10_50_57_
13:15:37,15.20,1,917,15.25_15.35_15.40_15.45_15.50_,7_17_14_7_13_,15.20_15.15_15.10_15.05_15.00_,65_19_49_59_102_
13:16:02,15.20,1,917,15.25_15.35_15.40_15.45_15.50_,12_17_14_7_13_,15.20_15.15_15.10_15.05_15.00_,65_19_49_59_102_
13:16:23,15.20,1,917,15.25_15.35_15.40_15.45_15.50_,14_17_14_7_13_,15.20_15.15_15.10_15.05_15.00_,65_19_49_59_102_
13:16:54,15.20,5,922,15.25_15.35_15.40_15.45_15.50_,15_17_14_9_13_,15.20_15.15_15.10_15.05_15.00_,60_19_49_59_102_
13:18:21,15.20,2,925,15.25_15.30_15.35_15.40_15.45_,14_10_17_4_9_,15.20_15.15_15.10_15.05_15.00_,61_19_49_60_101_
13:19:27,15.20,1,927,15.25_15.30_15.35_15.40_15.45_,12_10_17_4_9_,15.20_15.15_15.10_15.05_15.00_,61_19_49_60_101_
13:19:43,15.20,1,927,15.25_15.30_15.35_15.40_15.45_,7_10_17_4_9_,15.20_15.15_15.10_15.05_15.00_,61_19_50_60_101_
13:22:11,15.30,1,940,15.30_15.35_15.40_15.45_15.50_,9_4_19_9_13_,15.25_15.20_15.15_15.10_15.05_,11_55_19_50_58_
13:23:33,15.30,1,940,15.30_15.35_15.40_15.45_15.50_,9_4_19_9_13_,15.25_15.20_15.15_15.10_15.05_,11_67_8_49_58_
13:24:56,15.25,1,944,15.30_15.35_15.40_15.45_15.50_,8_14_19_5_13_,15.25_15.20_15.15_15.10_15.05_,8_57_29_70_77_
13:25:54,15.25,1,944,15.25_15.30_15.35_15.40_15.45_,5_9_14_19_5_,15.20_15.15_15.10_15.05_15.00_,48_29_70_77_99_
13:26:45,15.25,1,944,15.25_15.30_15.35_15.40_15.45_,5_9_14_19_5_,15.20_15.15_15.10_15.05_15.00_,36_29_70_77_99_
13:28:18,15.25,1,944,15.25_15.30_15.35_15.40_15.45_,5_11_12_18_5_,15.20_15.15_15.10_15.05_15.00_,42_29_71_77_99_
