12:58:25,61.00,1,302,61.20_61.30_61.40_61.50_61.60_,4_21_5_7_8_,61.00_60.90_60.80_60.70_60.60_,13_22_13_11_20_
13:02:31,61.00,1,302,61.20_61.30_61.40_61.50_61.60_,5_21_5_7_8_,61.00_60.90_60.80_60.70_60.60_,16_22_13_11_20_
13:03:43,61.00,1,302,61.20_61.30_61.40_61.50_61.60_,7_21_5_7_8_,61.00_60.90_60.80_60.70_60.60_,17_22_13_11_20_
13:06:22,61.20,1,308,61.20_61.30_61.40_61.50_61.60_,2_21_5_11_4_,61.00_60.90_60.80_60.70_60.60_,18_27_13_9_22_
13:07:03,61.20,1,308,61.20_61.30_61.40_61.50_61.60_,3_21_5_11_4_,61.00_60.90_60.80_60.70_60.60_,18_27_13_9_22_
13:07:54,61.20,1,311,61.30_61.40_61.50_61.60_61.70_,22_5_6_9_32_,61.00_60.90_60.80_60.70_60.60_,18_27_13_11_20_
13:14:13,61.00,1,312,61.20_61.30_61.40_61.50_61.60_,7_17_5_7_9_,61.00_60.90_60.80_60.70_60.60_,19_29_13_11_20_
13:14:19,61.00,1,312,61.20_61.30_61.40_61.50_61.60_,7_17_5_7_9_,61.00_60.90_60.80_60.70_60.60_,19_25_17_11_20_
13:14:24,61.00,1,312,61.20_61.30_61.40_61.50_61.60_,7_17_5_7_9_,61.00_60.90_60.80_60.70_60.60_,21_25_17_11_20_
13:16:01,61.00,1,312,61.20_61.30_61.40_61.50_61.60_,8_17_5_6_10_,61.10_61.00_60.90_60.80_60.70_,2_21_25_17_11_
13:16:12,61.00,1,312,61.20_61.30_61.40_61.50_61.60_,4_21_5_6_10_,61.10_61.00_60.90_60.80_60.70_,2_21_29_13_10_
13:16:47,61.00,1,312,61.20_61.30_61.40_61.50_61.60_,4_21_5_6_10_,61.10_61.00_60.90_60.80_60.70_,2_21_30_13_10_
13:17:49,61.00,1,312,61.20_61.30_61.40_61.50_61.60_,5_21_5_6_10_,61.10_61.00_60.90_60.80_60.70_,3_21_31_13_10_
13:18:55,61.00,1,312,61.20_61.30_61.40_61.50_61.60_,6_21_5_6_10_,61.10_61.00_60.90_60.80_60.70_,3_41_31_13_10_
13:19:21,61.20,1,313,61.20_61.30_61.40_61.50_61.60_,5_21_5_6_10_,61.10_61.00_60.90_60.80_60.70_,3_41_31_13_10_
13:22:15,61.20,1,319,61.30_61.40_61.50_61.60_61.70_,21_5_6_10_32_,61.10_61.00_60.90_60.80_60.70_,1_42_32_13_10_
13:22:20,61.30,1,320,61.30_61.40_61.50_61.60_61.70_,20_5_6_10_32_,61.10_61.00_60.90_60.80_60.70_,1_42_32_13_10_
13:23:32,61.30,1,325,61.30_61.40_61.50_61.60_61.70_,16_9_8_11_32_,61.00_60.90_60.80_60.70_60.60_,42_45_13_10_22_
13:24:55,61.30,1,330,61.30_61.40_61.50_61.60_61.70_,15_7_8_20_40_,61.00_60.90_60.80_60.70_60.60_,40_41_13_10_22_
13:26:01,61.30,1,330,61.30_61.40_61.50_61.60_61.70_,14_3_18_20_39_,61.00_60.90_60.80_60.70_60.60_,34_36_33_32_21_
13:26:27,61.30,1,330,61.30_61.40_61.50_61.60_61.70_,13_3_18_20_39_,61.00_60.90_60.80_60.70_60.60_,34_36_33_32_21_
13:26:37,61.30,1,330,61.30_61.40_61.50_61.60_61.70_,13_3_18_20_39_,61.00_60.90_60.80_60.70_60.60_,34_36_33_32_21_
13:27:54,61.30,1,330,61.30_61.40_61.50_61.60_61.70_,13_3_18_20_39_,61.10_61.00_60.90_60.80_60.70_,1_35_37_33_32_
