13:00:20,30.85,1,7,31.00_31.14_31.19_31.70_,1_21_28_1_,30.85_30.80_30.70_29.98_29.71_,20_20_104_3_1_
13:00:36,30.85,1,7,31.00_31.13_31.18_31.70_,1_22_28_1_,30.85_30.80_30.70_29.98_29.71_,20_20_104_3_1_
13:00:41,30.85,1,7,31.00_31.14_31.19_31.70_,1_22_26_1_,30.85_30.80_30.70_29.98_29.71_,20_20_104_3_1_
13:00:46,30.85,1,7,31.00_31.14_31.19_31.70_,1_30_26_1_,30.85_30.80_30.70_29.98_29.71_,20_20_104_3_1_
13:00:56,30.85,1,7,31.00_31.15_31.20_31.70_,1_28_24_1_,30.86_30.81_30.70_29.98_29.71_,20_20_104_3_1_
13:02:39,30.85,1,7,31.00_31.14_31.19_31.70_,1_30_30_1_,30.85_30.80_30.70_29.98_29.71_,20_20_104_3_1_
13:03:41,30.85,1,7,31.00_31.13_31.18_31.70_,1_28_23_1_,30.84_30.79_30.70_29.98_29.71_,20_20_104_3_1_
13:03:51,30.85,1,7,31.00_31.14_31.19_31.70_,1_20_23_1_,30.85_30.80_30.70_29.98_29.71_,20_20_104_3_1_
13:06:14,30.85,1,7,31.00_31.12_31.17_31.70_,1_24_26_1_,30.84_30.79_30.70_29.98_29.71_,20_20_104_3_1_
13:06:45,30.85,1,7,31.00_31.12_31.17_31.70_,1_28_30_1_,30.83_30.78_30.70_29.98_29.71_,20_20_104_3_1_
13:07:06,30.85,1,7,31.00_31.12_31.17_31.70_,1_26_22_1_,30.70_29.98_29.71_29.68_29.38_,104_3_1_4_5_
13:08:17,30.85,1,7,31.00_31.11_31.16_31.70_,1_28_24_1_,30.82_30.77_30.70_29.98_29.71_,20_20_104_3_1_
13:08:22,30.85,1,7,31.00_31.12_31.17_31.70_,1_26_25_1_,30.83_30.78_30.70_29.98_29.71_,20_20_104_3_1_
13:14:06,30.85,1,7,31.00_31.13_31.18_31.70_,1_23_26_1_,30.84_30.79_30.70_29.98_29.71_,20_20_104_3_1_
13:14:17,30.85,1,7,31.00_31.13_31.18_31.70_,1_21_30_1_,30.84_30.79_30.70_29.98_29.71_,20_20_104_3_1_
13:14:27,30.85,1,7,31.00_31.13_31.18_31.70_,1_26_20_1_,30.70_29.98_29.71_29.68_29.38_,104_3_1_4_5_
13:15:54,30.85,1,7,31.00_31.15_31.20_31.70_,1_24_30_1_,30.86_30.81_30.70_29.98_29.71_,20_20_104_3_1_
13:16:25,30.85,1,7,31.00_31.13_31.18_31.70_,1_27_22_1_,30.70_29.98_29.71_29.68_29.38_,104_3_1_4_5_
13:16:30,30.85,1,7,31.00_31.13_31.18_31.70_,1_27_22_1_,30.84_30.79_30.70_29.98_29.71_,20_20_104_3_1_
13:16:35,30.85,1,7,31.00_31.13_31.18_31.70_,1_27_22_1_,30.70_29.98_29.71_29.68_29.38_,104_3_1_4_5_
13:16:40,30.85,1,7,31.00_31.14_31.19_31.70_,1_24_25_1_,30.85_30.80_30.70_29.98_29.71_,20_20_104_3_1_
13:16:45,30.85,1,7,31.00_31.14_31.19_31.70_,1_25_20_1_,30.85_30.80_30.70_29.98_29.71_,20_20_104_3_1_
13:18:12,30.85,1,7,31.00_31.15_31.20_31.70_,1_20_27_1_,30.86_30.81_30.70_29.98_29.71_,20_20_104_3_1_
13:18:58,30.85,1,7,31.00_31.15_31.20_31.70_,1_21_30_1_,30.86_30.81_30.70_29.98_29.71_,20_20_104_3_1_
13:19:24,30.85,1,7,31.00_31.14_31.19_31.70_,1_25_22_1_,30.85_30.80_30.70_29.98_29.71_,20_20_104_3_1_
13:19:34,30.85,1,7,31.00_31.70_,1_1_,30.70_29.98_29.71_29.68_29.38_,104_3_1_4_5_
13:21:58,30.85,1,7,31.00_31.13_31.18_31.70_,1_23_29_1_,30.84_30.79_30.70_29.98_29.71_,20_20_104_3_1_
13:22:24,30.85,1,7,31.00_31.10_31.15_31.70_,1_22_30_1_,30.81_30.76_30.70_29.98_29.71_,20_20_104_3_1_
13:23:36,30.85,1,7,31.00_31.12_31.17_31.70_,1_27_30_1_,30.83_30.78_30.70_29.98_29.71_,20_20_104_3_1_
13:24:42,30.85,1,7,31.00_31.10_31.15_31.70_,1_27_23_1_,30.81_30.76_30.70_29.98_29.71_,20_20_104_3_1_
13:24:58,30.85,1,7,31.00_31.13_31.18_31.70_,1_27_20_1_,30.84_30.79_30.70_29.98_29.71_,20_20_104_3_1_
13:25:21,30.85,1,7,31.14_31.19_31.70_,25_23_1_,30.96_30.85_30.80_29.98_29.71_,1_20_20_3_1_
13:29:27,30.85,1,7,31.14_31.19_31.70_,24_23_1_,30.85_30.80_29.98_29.71_29.68_,20_20_3_1_4_
13:30:00,30.85,1,7,31.14_31.19_31.70_,24_23_1_,30.85_30.80_29.98_29.71_29.68_,20_20_3_1_4_
09:45:47,30.88,1,1,30.89_30.94_31.03_32.00_33.00_,20_30_104_1_1_,30.73_30.61_30.56_30.50_30.25_,1_20_20_1_2_
09:45:52,30.88,1,1,31.03_32.00_33.00_,104_1_1_,30.73_30.63_30.58_30.50_30.25_,1_20_20_1_2_
09:45:57,30.88,1,1,30.91_30.96_31.03_32.00_33.00_,24_25_104_1_1_,30.73_30.62_30.57_30.50_30.25_,1_20_20_1_2_
