13:00:38,53.10,3,375,53.20_53.30_53.50_53.60_53.70_,2_15_13_11_11_,53.10_53.00_52.90_52.80_52.70_,3_14_6_25_33_
13:26:27,53.20,1,447,53.50_53.60_53.70_53.80_53.90_,3_4_11_20_14_,53.20_53.10_53.00_52.90_52.80_,7_3_32_19_34_
13:26:53,53.20,1,447,53.50_53.60_53.70_53.80_53.90_,3_4_12_20_14_,53.20_53.10_53.00_52.90_52.80_,7_3_32_19_34_
13:27:18,53.20,1,447,53.50_53.60_53.70_53.80_53.90_,3_4_11_20_14_,53.20_53.10_53.00_52.90_52.80_,8_3_32_19_34_
13:28:50,53.20,1,447,53.50_53.60_53.70_53.80_53.90_,3_4_11_20_14_,53.20_53.10_53.00_52.90_52.80_,9_3_32_20_34_
13:29:01,53.20,1,447,53.50_53.60_53.70_53.80_53.90_,3_4_11_20_14_,53.20_53.10_53.00_52.90_52.80_,9_13_32_20_34_
13:29:11,53.20,1,447,53.50_53.60_53.70_53.80_53.90_,3_2_11_20_14_,53.20_53.10_53.00_52.90_52.80_,10_13_32_20_34_
13:29:16,53.20,1,447,53.40_53.50_53.60_53.70_53.80_,1_3_2_11_20_,53.20_53.10_53.00_52.90_52.80_,10_13_32_20_34_
13:29:57,53.20,1,447,53.40_53.50_53.60_53.70_53.80_,6_3_2_11_20_,53.20_53.10_53.00_52.90_52.80_,10_13_32_20_34_
13:30:00,53.40,4,451,53.40_53.50_53.60_53.70_53.80_,6_3_2_11_20_,53.20_53.10_53.00_52.90_52.80_,10_13_32_20_34_
09:01:12,53.50,5,5,53.70_53.80_53.90_54.00_54.20_,2_1_2_1_4_,53.60_53.50_53.40_53.10_53.00_,1_4_6_1_5_
09:02:23,53.50,3,10,53.70_53.80_54.00_54.20_54.30_,2_3_1_2_2_,53.60_53.40_53.10_53.00_52.70_,1_6_3_6_2_
09:02:44,53.50,3,10,53.70_53.80_53.90_54.00_54.10_,2_1_2_1_1_,53.60_53.40_53.20_53.10_53.00_,1_6_2_1_6_
09:03:35,53.60,1,11,53.60_53.70_53.80_54.00_54.10_,6_2_3_1_1_,53.40_53.10_53.00_52.70_52.60_,6_3_6_2_7_
09:03:35,53.60,1,11,53.60_53.70_53.80_54.00_54.10_,6_2_3_1_1_,53.40_53.10_53.00_52.70_52.60_,6_3_6_2_7_
09:03:40,53.40,2,13,53.60_53.70_53.80_54.00_54.10_,6_2_3_1_1_,53.40_53.10_53.00_52.70_52.60_,4_3_6_2_7_
09:03:45,53.60,1,14,53.60_53.70_53.80_54.00_54.10_,5_2_3_1_1_,53.40_53.10_53.00_52.70_52.60_,5_3_6_2_7_
09:03:45,53.60,1,14,53.60_53.70_53.80_54.00_54.10_,5_2_3_1_1_,53.40_53.10_53.00_52.70_52.60_,5_3_6_2_7_
09:03:45,53.60,1,14,53.60_53.70_53.80_54.00_54.10_,5_2_3_1_1_,53.40_53.10_53.00_52.70_52.60_,5_3_6_2_7_
09:03:45,53.60,1,14,53.60_53.70_53.80_54.00_54.10_,5_2_3_1_1_,53.40_53.10_53.00_52.70_52.60_,5_3_6_2_7_
09:03:45,53.60,1,14,53.60_53.70_53.80_54.00_54.10_,5_2_3_1_1_,53.40_53.10_53.00_52.70_52.60_,5_3_6_2_7_
09:03:45,53.60,1,14,53.60_53.70_53.80_54.00_54.10_,5_2_3_1_1_,53.40_53.10_53.00_52.70_52.60_,5_3_6_2_7_
09:03:45,53.60,1,14,53.60_53.70_53.80_54.00_54.10_,5_2_3_1_1_,53.40_53.10_53.00_52.70_52.60_,5_3_6_2_7_
09:03:45,53.60,1,14,53.60_53.70_53.80_54.00_54.10_,5_2_3_1_1_,53.40_53.10_53.00_52.70_52.60_,5_3_6_2_7_
09:04:26,53.60,1,14,53.60_53.70_53.80_54.00_54.10_,5_2_3_1_1_,53.40_53.20_53.10_53.00_52.70_,5_1_3_6_2_
09:04:26,53.60,1,14,53.60_53.70_53.80_54.00_54.10_,5_2_3_1_1_,53.40_53.20_53.10_53.00_52.70_,5_1_3_6_2_
09:05:58,53.60,3,17,53.60_53.70_53.80_54.00_54.10_,3_2_3_1_1_,53.40_53.20_53.10_53.00_52.90_,5_1_3_6_1_
09:05:58,53.60,3,17,53.60_53.70_53.80_54.00_54.10_,3_2_3_1_1_,53.40_53.20_53.10_53.00_52.90_,5_1_3_6_1_
09:05:58,53.60,3,17,53.60_53.70_53.80_54.00_54.10_,3_2_3_1_1_,53.40_53.20_53.10_53.00_52.90_,5_1_3_6_1_
09:06:29,53.60,3,17,53.60_53.70_53.80_54.00_54.10_,3_2_3_1_1_,53.40_53.10_53.00_52.90_52.80_,6_3_6_1_1_
09:06:29,53.60,3,17,53.60_53.70_53.80_54.00_54.10_,3_2_3_1_1_,53.40_53.10_53.00_52.90_52.80_,6_3_6_1_1_
09:06:29,53.60,3,17,53.60_53.70_53.80_54.00_54.10_,3_2_3_1_1_,53.40_53.10_53.00_52.90_52.80_,6_3_6_1_1_
09:06:29,53.60,3,17,53.60_53.70_53.80_54.00_54.10_,3_2_3_1_1_,53.40_53.10_53.00_52.90_52.80_,6_3_6_1_1_
09:06:29,53.60,3,17,53.60_53.70_53.80_54.00_54.10_,3_2_3_1_1_,53.40_53.10_53.00_52.90_52.80_,6_3_6_1_1_
09:06:29,53.60,3,17,53.60_53.70_53.80_54.00_54.10_,3_2_3_1_1_,53.40_53.10_53.00_52.90_52.80_,6_3_6_1_1_
09:07:46,53.60,3,17,53.60_53.70_53.80_54.00_54.10_,6_2_3_1_1_,53.40_53.10_53.00_52.90_52.80_,6_3_6_1_1_
09:07:46,53.60,3,17,53.60_53.70_53.80_54.00_54.10_,6_2_3_1_1_,53.40_53.10_53.00_52.90_52.80_,6_3_6_1_1_
09:08:07,53.40,1,18,53.60_53.70_53.80_54.00_54.10_,6_2_3_6_1_,53.40_53.10_53.00_52.90_52.80_,5_3_6_1_1_
09:08:07,53.40,1,18,53.60_53.70_53.80_54.00_54.10_,6_2_3_6_1_,53.40_53.10_53.00_52.90_52.80_,5_3_6_1_1_
09:08:07,53.40,1,18,53.60_53.70_53.80_54.00_54.10_,6_2_3_6_1_,53.40_53.10_53.00_52.90_52.80_,5_3_6_1_1_
09:08:32,53.40,1,19,53.60_53.70_53.80_54.00_54.10_,6_2_3_6_1_,53.40_53.10_53.00_52.90_52.80_,4_3_6_1_1_
09:08:32,53.40,1,19,53.60_53.70_53.80_54.00_54.10_,6_2_3_6_1_,53.40_53.10_53.00_52.90_52.80_,4_3_6_1_1_
09:08:43,53.40,4,23,53.40_53.60_53.70_53.80_54.00_,2_6_2_3_6_,53.10_53.00_52.90_52.80_52.70_,3_6_1_1_2_
09:08:48,53.40,4,23,53.40_53.60_53.70_53.80_54.00_,2_8_2_1_7_,53.10_53.00_52.80_52.70_52.60_,1_6_2_3_8_
09:09:39,53.30,2,27,53.40_53.50_53.60_53.70_53.80_,2_6_5_2_1_,53.00_52.80_52.70_52.60_52.50_,5_2_3_8_10_
09:11:22,53.30,2,27,53.30_53.40_53.50_53.60_53.70_,8_2_6_6_2_,53.00_52.70_52.60_52.50_52.40_,5_5_9_10_2_
09:11:22,53.30,2,27,53.30_53.40_53.50_53.60_53.70_,8_2_6_6_2_,53.00_52.70_52.60_52.50_52.40_,5_5_9_10_2_
09:12:38,53.30,2,27,53.30_53.40_53.50_53.60_53.70_,7_2_6_6_2_,53.00_52.70_52.60_52.50_52.40_,6_6_8_10_2_
09:12:38,53.30,2,27,53.30_53.40_53.50_53.60_53.70_,7_2_6_6_2_,53.00_52.70_52.60_52.50_52.40_,6_6_8_10_2_
09:12:38,53.30,2,27,53.30_53.40_53.50_53.60_53.70_,7_2_6_6_2_,53.00_52.70_52.60_52.50_52.40_,6_6_8_10_2_
09:12:53,53.30,2,27,53.30_53.40_53.50_53.60_53.70_,6_2_6_6_2_,53.00_52.70_52.60_52.50_52.40_,6_6_8_10_2_
09:12:53,53.30,2,27,53.30_53.40_53.50_53.60_53.70_,6_2_6_6_2_,53.00_52.70_52.60_52.50_52.40_,6_6_8_10_2_
09:12:53,53.30,2,27,53.30_53.40_53.50_53.60_53.70_,6_2_6_6_2_,53.00_52.70_52.60_52.50_52.40_,6_6_8_10_2_
09:14:05,53.30,2,27,53.20_53.30_53.40_53.50_53.60_,1_3_4_4_6_,53.00_52.70_52.60_52.50_52.40_,6_6_8_11_2_
09:14:36,53.00,2,29,53.20_53.30_53.40_53.50_53.60_,1_3_4_4_6_,53.00_52.70_52.60_52.50_52.40_,4_6_8_11_2_
09:14:41,53.00,2,29,53.20_53.30_53.40_53.50_53.60_,1_3_4_4_6_,53.00_52.70_52.60_52.50_52.40_,4_5_8_11_3_
09:14:41,53.00,2,29,53.20_53.30_53.40_53.50_53.60_,1_3_4_4_6_,53.00_52.70_52.60_52.50_52.40_,4_5_8_11_3_
09:14:41,53.00,2,29,53.20_53.30_53.40_53.50_53.60_,1_3_4_4_6_,53.00_52.70_52.60_52.50_52.40_,4_5_8_11_3_
09:14:56,53.00,2,29,53.20_53.30_53.40_53.50_53.60_,1_3_4_4_6_,53.00_52.80_52.70_52.60_52.50_,4_1_5_8_11_
09:14:56,53.00,2,29,53.20_53.30_53.40_53.50_53.60_,1_3_4_4_6_,53.00_52.80_52.70_52.60_52.50_,4_1_5_8_11_
09:15:12,53.00,2,29,53.20_53.30_53.40_53.50_53.60_,1_6_4_4_6_,53.00_52.80_52.70_52.60_52.50_,4_4_5_8_11_
09:15:43,53.00,2,29,53.20_53.30_53.40_53.50_53.60_,1_6_2_6_6_,53.00_52.80_52.70_52.60_52.50_,3_4_5_8_11_
09:15:43,53.00,2,29,53.20_53.30_53.40_53.50_53.60_,1_6_2_6_6_,53.00_52.80_52.70_52.60_52.50_,3_4_5_8_11_
09:15:43,53.00,2,29,53.20_53.30_53.40_53.50_53.60_,1_6_2_6_6_,53.00_52.80_52.70_52.60_52.50_,3_4_5_8_11_
09:15:43,53.00,2,29,53.20_53.30_53.40_53.50_53.60_,1_6_2_6_6_,53.00_52.80_52.70_52.60_52.50_,3_4_5_8_11_
09:15:43,53.00,2,29,53.20_53.30_53.40_53.50_53.60_,1_6_2_6_6_,53.00_52.80_52.70_52.60_52.50_,3_4_5_8_11_
09:16:13,53.00,2,29,53.20_53.30_53.40_53.50_53.60_,1_6_2_6_6_,53.00_52.80_52.70_52.60_52.50_,3_4_5_9_11_
09:16:13,53.00,2,29,53.20_53.30_53.40_53.50_53.60_,1_6_2_6_6_,53.00_52.80_52.70_52.60_52.50_,3_4_5_9_11_
09:16:24,53.00,3,32,53.20_53.30_53.40_53.50_53.60_,1_6_2_6_6_,52.80_52.70_52.60_52.50_52.40_,4_5_9_11_3_
09:16:29,53.00,3,32,53.20_53.30_53.40_53.50_53.60_,4_3_4_4_6_,52.80_52.70_52.60_52.50_52.40_,1_6_11_10_3_
09:16:29,53.00,3,32,53.20_53.30_53.40_53.50_53.60_,4_3_4_4_6_,52.80_52.70_52.60_52.50_52.40_,1_6_11_10_3_
09:16:29,53.00,3,32,53.20_53.30_53.40_53.50_53.60_,4_3_4_4_6_,52.80_52.70_52.60_52.50_52.40_,1_6_11_10_3_
09:17:25,52.80,2,34,53.00_53.10_53.20_53.30_53.40_,5_4_1_5_2_,52.80_52.70_52.60_52.50_52.40_,3_3_12_12_3_
09:18:01,52.80,2,34,53.00_53.10_53.20_53.30_53.40_,5_3_1_5_4_,52.90_52.80_52.70_52.60_52.50_,4_6_6_11_10_
09:18:32,53.00,1,35,53.00_53.10_53.20_53.30_53.40_,4_3_1_5_4_,52.90_52.80_52.70_52.60_52.50_,4_5_6_11_10_
09:18:32,53.00,1,35,53.00_53.10_53.20_53.30_53.40_,4_3_1_5_4_,52.90_52.80_52.70_52.60_52.50_,4_5_6_11_10_
09:19:03,53.00,2,39,53.00_53.10_53.20_53.30_53.40_,1_3_1_5_4_,52.90_52.80_52.70_52.60_52.50_,4_5_6_11_11_
09:19:03,53.00,2,39,53.00_53.10_53.20_53.30_53.40_,1_3_1_5_4_,52.90_52.80_52.70_52.60_52.50_,4_5_6_11_11_
09:19:03,53.00,2,39,53.00_53.10_53.20_53.30_53.40_,1_3_1_5_4_,52.90_52.80_52.70_52.60_52.50_,4_5_6_11_11_
09:19:03,53.00,2,39,53.00_53.10_53.20_53.30_53.40_,1_3_1_5_4_,52.90_52.80_52.70_52.60_52.50_,4_5_6_11_11_
09:19:03,53.00,2,39,53.00_53.10_53.20_53.30_53.40_,1_3_1_5_4_,52.90_52.80_52.70_52.60_52.50_,4_5_6_11_11_
09:19:03,53.00,2,39,53.00_53.10_53.20_53.30_53.40_,1_3_1_5_4_,52.90_52.80_52.70_52.60_52.50_,4_5_6_11_11_
09:19:03,53.00,2,39,53.00_53.10_53.20_53.30_53.40_,1_3_1_5_4_,52.90_52.80_52.70_52.60_52.50_,4_5_6_11_11_
09:19:03,53.00,2,39,53.00_53.10_53.20_53.30_53.40_,1_3_1_5_4_,52.90_52.80_52.70_52.60_52.50_,4_5_6_11_11_
09:19:03,53.00,2,39,53.00_53.10_53.20_53.30_53.40_,1_3_1_5_4_,52.90_52.80_52.70_52.60_52.50_,4_5_6_11_11_
09:22:07,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,4_4_3_6_4_,52.90_52.80_52.70_52.60_52.50_,4_5_6_10_11_
09:23:29,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,4_4_3_6_4_,52.90_52.80_52.70_52.60_52.50_,4_6_6_10_11_
09:23:44,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,4_4_3_6_4_,52.90_52.80_52.70_52.60_52.50_,4_6_6_10_16_
09:23:44,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,4_4_3_6_4_,52.90_52.80_52.70_52.60_52.50_,4_6_6_10_16_
09:23:44,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,4_4_3_6_4_,52.90_52.80_52.70_52.60_52.50_,4_6_6_10_16_
09:23:44,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,4_4_3_6_4_,52.90_52.80_52.70_52.60_52.50_,4_6_6_10_16_
09:23:44,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,4_4_3_6_4_,52.90_52.80_52.70_52.60_52.50_,4_6_6_10_16_
09:23:44,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,4_4_3_6_4_,52.90_52.80_52.70_52.60_52.50_,4_6_6_10_16_
09:23:44,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,4_4_3_6_4_,52.90_52.80_52.70_52.60_52.50_,4_6_6_10_16_
09:23:44,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,4_4_3_6_4_,52.90_52.80_52.70_52.60_52.50_,4_6_6_10_16_
09:23:44,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,4_4_3_6_4_,52.90_52.80_52.70_52.60_52.50_,4_6_6_10_16_
09:23:44,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,4_4_3_6_4_,52.90_52.80_52.70_52.60_52.50_,4_6_6_10_16_
09:23:44,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,4_4_3_6_4_,52.90_52.80_52.70_52.60_52.50_,4_6_6_10_16_
09:23:44,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,4_4_3_6_4_,52.90_52.80_52.70_52.60_52.50_,4_6_6_10_16_
09:26:28,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,4_4_3_6_4_,52.90_52.80_52.70_52.60_52.50_,4_6_7_10_16_
09:28:21,52.90,1,41,53.00_53.10_53.30_53.40_53.50_,1_7_5_4_4_,52.90_52.80_52.70_52.60_52.50_,3_8_6_9_16_
09:28:21,52.90,1,41,53.00_53.10_53.30_53.40_53.50_,1_7_5_4_4_,52.90_52.80_52.70_52.60_52.50_,3_8_6_9_16_
09:32:53,52.80,4,51,52.90_53.00_53.10_53.20_53.30_,4_4_2_2_3_,52.70_52.60_52.50_52.40_52.30_,10_10_16_5_5_
09:32:53,52.80,4,51,52.90_53.00_53.10_53.20_53.30_,4_4_2_2_3_,52.70_52.60_52.50_52.40_52.30_,10_10_16_5_5_
09:34:25,52.70,2,53,52.90_53.00_53.10_53.20_53.30_,4_4_2_2_3_,52.80_52.70_52.60_52.50_52.40_,7_6_10_18_2_
09:34:35,52.70,2,53,52.90_53.00_53.10_53.20_53.30_,4_4_2_2_3_,52.80_52.70_52.60_52.50_52.40_,19_4_10_18_2_
09:34:35,52.70,2,53,52.90_53.00_53.10_53.20_53.30_,4_4_2_2_3_,52.80_52.70_52.60_52.50_52.40_,19_4_10_18_2_
09:34:35,52.70,2,53,52.90_53.00_53.10_53.20_53.30_,4_4_2_2_3_,52.80_52.70_52.60_52.50_52.40_,19_4_10_18_2_
09:34:35,52.70,2,53,52.90_53.00_53.10_53.20_53.30_,4_4_2_2_3_,52.80_52.70_52.60_52.50_52.40_,19_4_10_18_2_
09:34:35,52.70,2,53,52.90_53.00_53.10_53.20_53.30_,4_4_2_2_3_,52.80_52.70_52.60_52.50_52.40_,19_4_10_18_2_
09:34:35,52.70,2,53,52.90_53.00_53.10_53.20_53.30_,4_4_2_2_3_,52.80_52.70_52.60_52.50_52.40_,19_4_10_18_2_
09:34:35,52.70,2,53,52.90_53.00_53.10_53.20_53.30_,4_4_2_2_3_,52.80_52.70_52.60_52.50_52.40_,19_4_10_18_2_
09:35:52,52.90,3,57,53.00_53.10_53.20_53.30_53.40_,1_2_3_5_4_,52.90_52.80_52.70_52.60_52.50_,3_16_7_9_16_
09:36:48,53.00,1,58,53.00_53.10_53.20_53.30_53.40_,1_2_3_5_4_,52.90_52.80_52.70_52.60_52.50_,5_19_4_9_18_
09:36:54,53.00,1,58,53.00_53.10_53.20_53.30_53.40_,1_2_3_5_4_,52.90_52.80_52.70_52.60_52.50_,5_19_5_9_18_
09:37:30,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,2_3_3_6_5_,52.90_52.80_52.70_52.60_52.50_,5_19_5_11_16_
09:38:16,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,2_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_19_5_11_16_
09:38:16,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,2_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_19_5_11_16_
09:38:16,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,2_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_19_5_11_16_
09:38:16,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,2_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_19_5_11_16_
09:38:16,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,2_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_19_5_11_16_
09:39:58,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,2_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_19_6_11_19_
09:41:51,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,3_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_9_7_11_22_
09:41:51,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,3_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_9_7_11_22_
09:41:51,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,3_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_9_7_11_22_
09:41:51,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,3_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_9_7_11_22_
09:41:51,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,3_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_9_7_11_22_
09:41:51,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,3_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_9_7_11_22_
09:41:51,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,3_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_9_7_11_22_
09:41:51,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,3_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_9_7_11_22_
09:41:51,53.00,1,59,53.10_53.20_53.30_53.40_53.50_,3_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_9_7_11_22_
09:45:06,52.90,1,60,53.10_53.20_53.30_53.40_53.50_,3_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_9_7_11_22_
09:45:06,52.90,1,60,53.10_53.20_53.30_53.40_53.50_,3_3_3_7_5_,52.90_52.80_52.70_52.60_52.50_,5_9_7_11_22_
09:45:57,52.90,1,60,53.00_53.10_53.20_53.30_53.40_,3_3_3_3_7_,52.90_52.80_52.70_52.60_52.50_,5_9_7_11_22_
09:46:02,52.90,1,60,53.00_53.10_53.30_53.40_53.50_,4_6_5_5_5_,52.90_52.80_52.70_52.60_52.50_,5_6_10_11_22_
09:46:02,52.90,1,60,53.00_53.10_53.30_53.40_53.50_,4_6_5_5_5_,52.90_52.80_52.70_52.60_52.50_,5_6_10_11_22_
09:46:13,52.90,2,62,53.00_53.10_53.30_53.40_53.50_,4_6_5_5_5_,52.90_52.80_52.70_52.60_52.50_,3_6_10_11_22_
09:46:13,52.90,2,62,53.00_53.10_53.30_53.40_53.50_,4_6_5_5_5_,52.90_52.80_52.70_52.60_52.50_,3_6_10_11_22_
09:47:09,52.90,1,66,53.00_53.10_53.30_53.40_53.50_,4_5_5_5_5_,52.80_52.70_52.60_52.50_52.40_,7_9_9_24_2_
09:48:00,52.90,1,66,53.00_53.10_53.30_53.40_53.50_,4_5_5_5_5_,52.90_52.80_52.70_52.60_52.50_,1_7_9_12_22_
09:48:00,52.90,1,66,53.00_53.10_53.30_53.40_53.50_,4_5_5_5_5_,52.90_52.80_52.70_52.60_52.50_,1_7_9_12_22_
09:48:00,52.90,1,66,53.00_53.10_53.30_53.40_53.50_,4_5_5_5_5_,52.90_52.80_52.70_52.60_52.50_,1_7_9_12_22_
09:49:22,52.90,1,66,53.00_53.10_53.30_53.40_53.50_,4_5_5_5_5_,52.90_52.80_52.70_52.60_52.50_,2_7_9_12_22_
09:49:22,52.90,1,66,53.00_53.10_53.30_53.40_53.50_,4_5_5_5_5_,52.90_52.80_52.70_52.60_52.50_,2_7_9_12_22_
09:49:22,52.90,1,66,53.00_53.10_53.30_53.40_53.50_,4_5_5_5_5_,52.90_52.80_52.70_52.60_52.50_,2_7_9_12_22_
09:50:29,52.90,1,66,53.00_53.10_53.30_53.40_53.50_,4_5_5_5_5_,52.90_52.80_52.70_52.60_52.50_,3_7_9_12_22_
09:50:29,52.90,1,66,53.00_53.10_53.30_53.40_53.50_,4_5_5_5_5_,52.90_52.80_52.70_52.60_52.50_,3_7_9_12_22_
09:51:00,52.90,1,66,53.00_53.10_53.30_53.40_53.50_,4_5_5_5_5_,52.90_52.80_52.70_52.60_52.50_,4_6_9_12_22_
09:51:00,52.90,1,66,53.00_53.10_53.30_53.40_53.50_,4_5_5_5_5_,52.90_52.80_52.70_52.60_52.50_,4_6_9_12_22_
09:58:26,52.90,3,78,53.00_53.10_53.20_53.30_53.40_,7_2_2_3_6_,52.80_52.70_52.60_52.50_52.40_,6_9_15_29_12_
10:00:18,52.90,1,80,52.90_53.00_53.10_53.30_53.40_,1_8_2_5_6_,52.80_52.70_52.60_52.50_52.40_,9_11_14_27_12_
10:00:34,52.90,1,80,52.90_53.00_53.10_53.20_53.30_,2_7_2_2_3_,52.80_52.70_52.60_52.50_52.40_,9_8_16_29_12_
10:01:30,52.90,1,80,53.00_53.10_53.30_53.40_53.50_,8_2_5_6_5_,52.80_52.70_52.60_52.50_52.40_,8_8_17_29_12_
10:01:30,52.90,1,80,53.00_53.10_53.30_53.40_53.50_,8_2_5_6_5_,52.80_52.70_52.60_52.50_52.40_,8_8_17_29_12_
10:01:51,52.90,1,80,53.00_53.10_53.30_53.40_53.50_,8_2_5_6_5_,52.80_52.70_52.60_52.50_52.40_,8_8_16_29_12_
10:01:51,52.90,1,80,53.00_53.10_53.30_53.40_53.50_,8_2_5_6_5_,52.80_52.70_52.60_52.50_52.40_,8_8_16_29_12_
10:01:51,52.90,1,80,53.00_53.10_53.30_53.40_53.50_,8_2_5_6_5_,52.80_52.70_52.60_52.50_52.40_,8_8_16_29_12_
10:02:11,52.90,1,80,52.90_53.00_53.10_53.30_53.40_,1_8_2_5_6_,52.80_52.70_52.60_52.50_52.40_,8_8_16_29_12_
10:02:16,52.90,1,80,52.90_53.00_53.10_53.20_53.30_,1_8_2_2_3_,52.80_52.70_52.60_52.50_52.40_,8_8_16_29_12_
10:02:16,52.90,1,80,52.90_53.00_53.10_53.20_53.30_,1_8_2_2_3_,52.80_52.70_52.60_52.50_52.40_,8_8_16_29_12_
10:02:47,52.90,1,81,52.90_53.00_53.10_53.20_53.30_,1_7_2_2_3_,52.80_52.70_52.60_52.50_52.40_,8_9_15_29_12_
