13:00:08,64.50,2,655,64.50_64.60_64.70_64.80_64.90_,5_8_10_32_15_,64.30_64.20_64.10_64.00_63.90_,7_65_43_55_4_
13:02:37,64.50,2,659,64.50_64.60_64.70_64.80_64.90_,4_8_10_32_15_,64.30_64.20_64.10_64.00_63.90_,8_65_43_55_4_
13:03:39,64.50,3,664,64.60_64.70_64.80_64.90_65.00_,10_10_14_30_4_,64.40_64.30_64.20_64.10_64.00_,4_11_65_46_54_
13:06:18,64.50,1,680,64.50_64.60_64.70_64.80_64.90_,1_4_10_24_22_,64.40_64.30_64.20_64.10_64.00_,3_11_65_46_56_
13:06:54,64.50,1,680,64.50_64.60_64.70_64.80_64.90_,1_4_10_24_22_,64.40_64.30_64.20_64.10_64.00_,4_11_65_46_56_
13:07:29,64.40,1,681,64.50_64.60_64.70_64.80_64.90_,1_4_10_24_22_,64.40_64.30_64.20_64.10_64.00_,5_11_65_46_55_
13:13:44,64.50,1,687,64.50_64.60_64.70_64.80_64.90_,5_4_5_24_22_,64.40_64.30_64.20_64.10_64.00_,2_15_65_46_55_
13:14:20,64.40,1,688,64.50_64.60_64.70_64.80_64.90_,5_4_5_24_22_,64.40_64.30_64.20_64.10_64.00_,1_15_65_46_55_
13:15:57,64.50,1,689,64.50_64.60_64.70_64.80_64.90_,4_4_5_24_22_,64.40_64.30_64.20_64.10_64.00_,3_15_65_46_55_
13:16:13,64.40,1,690,64.50_64.60_64.70_64.80_64.90_,4_4_5_24_22_,64.40_64.30_64.20_64.10_64.00_,2_15_65_46_55_
13:16:43,64.40,1,690,64.50_64.60_64.70_64.80_64.90_,4_4_5_24_22_,64.40_64.30_64.20_64.10_64.00_,25_14_65_46_55_
13:16:48,64.40,1,690,64.50_64.60_64.70_64.80_64.90_,4_4_5_24_22_,64.40_64.30_64.20_64.10_64.00_,26_14_65_46_55_
13:18:10,64.50,4,695,64.60_64.70_64.80_64.90_65.00_,5_5_13_23_11_,64.50_64.40_64.30_64.20_64.10_,2_23_14_68_45_
13:18:56,64.30,2,736,64.30_64.60_64.70_64.80_64.90_,6_15_7_16_12_,64.20_64.10_64.00_63.90_63.80_,61_43_57_37_8_
13:19:27,64.30,5,744,64.60_64.70_64.80_64.90_65.00_,15_7_16_12_1_,64.20_64.10_64.00_63.90_63.80_,61_43_58_37_8_
13:19:32,64.30,5,744,64.60_64.80_64.90_65.00_65.10_,4_25_18_4_1_,64.20_64.10_64.00_63.90_63.80_,61_47_57_36_6_
13:22:06,64.30,1,748,64.60_64.80_64.90_65.00_65.10_,1_25_19_4_2_,64.30_64.20_64.10_64.00_63.90_,5_70_46_56_34_
13:22:16,64.30,1,748,64.60_64.80_64.90_65.00_65.10_,1_25_19_4_2_,64.30_64.20_64.10_64.00_63.90_,25_70_46_56_34_
13:23:39,64.30,1,749,64.60_64.70_64.80_64.90_65.00_,1_1_27_19_4_,64.30_64.20_64.10_64.00_63.90_,25_70_46_79_34_
13:24:30,64.40,1,751,64.70_64.80_64.90_65.00_65.10_,1_16_25_20_17_,64.40_64.30_64.20_64.10_64.00_,10_25_76_45_77_
13:24:50,64.40,1,751,64.70_64.80_64.90_65.00_65.10_,1_16_25_20_17_,64.40_64.30_64.20_64.10_64.00_,25_25_72_45_77_
13:25:47,64.40,1,751,64.70_64.80_64.90_65.00_65.10_,2_14_29_20_17_,64.40_64.30_64.20_64.10_64.00_,18_26_71_79_77_
13:26:07,64.40,1,751,64.80_64.90_65.00_65.10_65.20_,5_29_20_17_14_,64.40_64.30_64.20_64.10_64.00_,30_25_71_79_78_
13:26:53,64.40,1,751,64.80_64.90_65.00_65.10_65.20_,9_29_20_17_14_,64.40_64.30_64.20_64.10_64.00_,30_27_74_118_113_
13:28:05,64.40,1,751,64.80_64.90_65.00_65.10_65.20_,13_29_20_17_14_,64.60_64.40_64.30_64.20_64.10_,30_20_7_74_118_
13:28:41,64.40,1,751,64.70_64.80_64.90_65.00_65.10_,1_16_29_20_17_,64.60_64.40_64.30_64.20_64.10_,23_30_15_74_118_
13:29:01,64.40,1,751,64.70_64.80_64.90_65.00_65.10_,1_16_29_20_17_,64.60_64.40_64.30_64.20_64.10_,24_30_41_74_118_
13:29:07,64.40,1,751,64.70_64.80_64.90_65.00_65.10_,1_16_29_20_17_,64.60_64.40_64.30_64.20_64.10_,24_30_15_100_118_
13:29:48,64.40,1,751,64.70_64.80_64.90_65.00_65.10_,1_16_29_20_17_,64.60_64.40_64.30_64.20_64.10_,22_30_15_100_118_
13:29:58,64.40,1,751,64.70_64.80_64.90_65.00_65.10_,1_16_29_22_17_,64.60_64.40_64.30_64.20_64.10_,22_30_15_100_118_
13:30:00,64.60,29,780,64.70_64.80_64.90_65.00_65.10_,1_16_29_22_17_,64.60_64.40_64.30_64.20_64.10_,22_30_15_100_118_
09:01:16,65.10,1,13,64.90_65.10_65.20_65.30_65.40_,2_2_13_21_2_,64.70_64.60_64.50_64.40_64.20_,1_3_6_3_9_
09:01:57,65.10,1,13,64.80_65.10_65.20_65.30_65.40_,3_12_37_2_2_,64.70_64.60_64.50_64.40_64.30_,1_3_6_3_9_
09:02:49,64.80,1,15,64.80_65.10_65.20_65.30_65.40_,3_19_30_2_2_,64.60_64.50_64.40_64.20_64.10_,3_6_1_9_2_
09:03:25,64.60,1,18,64.80_65.10_65.20_65.30_65.40_,3_13_36_2_2_,64.60_64.50_64.40_64.20_64.10_,2_8_1_10_2_
09:03:35,64.60,1,18,64.80_65.10_65.20_65.30_65.40_,3_13_36_2_2_,64.60_64.50_64.40_64.20_64.10_,2_9_1_10_2_
09:03:40,64.60,1,18,64.80_65.10_65.20_65.30_65.40_,3_13_35_2_2_,64.60_64.50_64.40_64.20_64.10_,2_9_1_10_2_
09:03:45,64.60,1,18,64.70_64.80_65.10_65.20_65.30_,1_2_13_35_2_,64.60_64.50_64.40_64.20_64.10_,2_9_1_10_2_
09:03:50,64.60,1,19,64.70_64.80_65.10_65.20_65.30_,1_2_37_5_2_,64.60_64.50_64.40_64.20_64.10_,1_9_1_10_2_
09:03:55,64.60,1,19,64.70_64.80_65.10_65.20_65.30_,1_2_38_5_2_,64.60_64.50_64.40_64.20_64.10_,1_9_1_10_2_
09:04:00,64.60,1,19,64.70_65.10_65.20_65.30_65.40_,4_38_5_2_2_,64.60_64.50_64.40_64.20_64.10_,2_9_1_10_2_
09:04:00,64.60,1,19,64.70_65.10_65.20_65.30_65.40_,4_38_5_2_2_,64.60_64.50_64.40_64.20_64.10_,2_9_1_10_2_
09:04:11,64.60,1,19,64.70_65.10_65.20_65.30_65.40_,4_37_5_2_2_,64.60_64.50_64.40_64.20_64.10_,2_9_1_10_2_
09:04:11,64.60,1,19,64.70_65.10_65.20_65.30_65.40_,4_37_5_2_2_,64.60_64.50_64.40_64.20_64.10_,2_9_1_10_2_
09:04:11,64.60,1,19,64.70_65.10_65.20_65.30_65.40_,4_37_5_2_2_,64.60_64.50_64.40_64.20_64.10_,2_9_1_10_2_
09:04:21,64.60,1,19,64.70_65.10_65.20_65.30_65.40_,4_37_5_2_2_,64.60_64.50_64.40_64.20_64.10_,3_9_1_10_2_
09:05:17,64.60,1,20,64.70_65.00_65.10_65.20_65.30_,6_1_37_5_2_,64.60_64.50_64.40_64.20_64.10_,3_31_21_9_3_
09:05:48,64.60,1,22,64.70_65.00_65.10_65.20_65.30_,5_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,2_31_41_20_9_
09:06:13,64.60,1,22,64.70_65.00_65.10_65.20_65.30_,5_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,2_31_41_40_9_
09:06:18,64.60,1,22,64.70_65.00_65.10_65.20_65.30_,5_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,3_31_41_40_9_
09:06:18,64.60,1,22,64.70_65.00_65.10_65.20_65.30_,5_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,3_31_41_40_9_
09:06:29,64.60,1,23,64.70_65.00_65.10_65.20_65.30_,5_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,3_31_41_40_9_
09:06:34,64.60,1,23,64.70_65.00_65.10_65.20_65.30_,5_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,3_33_41_40_9_
09:06:39,64.60,1,23,64.70_65.00_65.10_65.20_65.30_,5_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,3_34_46_40_9_
09:07:25,64.60,1,23,64.70_65.00_65.10_65.20_65.30_,5_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,13_34_46_40_9_
09:07:36,64.60,1,23,64.70_65.00_65.10_65.20_65.30_,6_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,15_34_47_40_9_
09:07:36,64.60,1,23,64.70_65.00_65.10_65.20_65.30_,6_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,15_34_47_40_9_
09:07:36,64.60,1,23,64.70_65.00_65.10_65.20_65.30_,6_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,15_34_47_40_9_
09:08:17,64.60,1,24,64.70_65.00_65.10_65.20_65.30_,5_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,24_34_47_40_9_
09:08:22,64.60,1,24,64.70_65.00_65.10_65.20_65.30_,5_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,26_34_47_40_9_
09:08:22,64.60,1,24,64.70_65.00_65.10_65.20_65.30_,5_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,26_34_47_40_9_
09:08:22,64.60,1,24,64.70_65.00_65.10_65.20_65.30_,5_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,26_34_47_40_9_
09:08:32,64.60,8,32,64.70_65.00_65.10_65.20_65.30_,5_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,18_34_47_40_9_
09:08:32,64.60,8,32,64.70_65.00_65.10_65.20_65.30_,5_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,18_34_47_40_9_
09:08:32,64.60,8,32,64.70_65.00_65.10_65.20_65.30_,5_1_37_5_3_,64.60_64.50_64.40_64.30_64.20_,18_34_47_40_9_
09:09:54,64.70,2,51,64.70_64.80_65.00_65.10_65.20_,7_1_1_43_5_,64.60_64.50_64.40_64.30_64.20_,1_34_45_44_12_
09:11:26,64.70,1,52,64.70_64.80_65.00_65.10_65.20_,8_1_1_43_5_,64.60_64.50_64.40_64.30_64.20_,3_35_45_40_12_
09:11:36,64.70,1,53,64.70_64.80_65.00_65.10_65.20_,7_1_1_43_5_,64.60_64.50_64.40_64.30_64.20_,3_35_45_40_12_
09:12:27,64.70,1,55,64.70_64.80_65.00_65.10_65.20_,7_1_1_43_5_,64.60_64.50_64.40_64.30_64.20_,4_35_45_40_12_
09:12:27,64.70,1,55,64.70_64.80_65.00_65.10_65.20_,7_1_1_43_5_,64.60_64.50_64.40_64.30_64.20_,4_35_45_40_12_
