13:00:07,39.40,1,232,39.40_39.45_39.50_39.60_39.65_,3_5_12_6_6_,39.30_39.25_39.20_39.05_39.00_,4_6_5_3_3_
13:02:41,39.35,1,235,39.35_39.45_39.50_39.60_39.70_,3_6_12_12_4_,39.30_39.25_39.15_39.05_39.00_,2_6_5_3_3_
13:03:42,39.35,1,238,39.35_39.45_39.50_39.60_39.70_,3_6_12_12_4_,39.30_39.25_39.15_39.05_39.00_,1_6_5_3_3_
13:03:47,39.35,1,238,39.35_39.45_39.50_39.55_39.60_,3_6_12_6_6_,39.30_39.25_39.15_39.05_39.00_,1_6_5_3_3_
13:05:45,39.30,1,239,39.35_39.45_39.50_39.60_39.70_,3_6_12_12_4_,39.30_39.25_39.15_39.05_39.00_,1_6_5_3_3_
13:07:07,39.35,2,244,39.45_39.50_39.65_39.70_39.75_,6_12_6_10_1_,39.30_39.25_39.20_39.10_39.05_,1_6_5_3_1_
13:08:09,39.45,5,250,39.45_39.50_39.60_39.65_39.70_,2_12_6_6_4_,39.30_39.25_39.20_39.10_39.00_,1_6_5_2_3_
13:13:57,39.45,1,254,39.45_39.50_39.65_39.70_39.75_,2_12_11_11_6_,39.40_39.35_39.30_39.25_39.15_,1_2_5_10_3_
13:14:13,39.45,1,254,39.45_39.50_39.65_39.70_39.75_,2_12_11_11_6_,39.40_39.35_39.30_39.25_39.15_,1_2_6_10_3_
13:15:55,39.40,2,257,39.45_39.50_39.65_39.70_39.75_,2_12_11_11_6_,39.35_39.30_39.25_39.15_39.00_,1_5_10_3_3_
13:16:00,39.40,2,257,39.45_39.50_39.65_39.70_39.75_,2_12_11_11_6_,39.35_39.30_39.25_39.20_39.05_,1_5_5_5_2_
13:17:53,39.35,1,258,39.35_39.40_39.45_39.50_39.60_,1_1_2_12_12_,39.30_39.25_39.20_39.05_39.00_,5_5_5_2_3_
13:19:00,39.35,1,264,39.35_39.40_39.45_39.50_39.55_,2_1_1_11_12_,39.25_39.10_39.00_38.85_38.80_,5_5_5_1_11_
13:19:10,39.25,2,266,39.35_39.40_39.45_39.50_39.55_,2_1_1_11_12_,39.25_39.10_39.05_39.00_38.85_,3_5_3_3_1_
13:19:35,39.25,3,269,39.25_39.35_39.40_39.45_39.50_,3_1_1_13_11_,39.05_39.00_38.90_38.85_38.80_,5_2_3_1_11_
13:21:49,39.05,10,280,39.25_39.40_39.45_39.50_39.55_,7_7_6_11_1_,39.00_38.95_38.85_38.80_38.75_,2_5_4_11_2_
13:22:25,39.05,10,280,39.25_39.40_39.45_39.50_39.55_,7_7_6_14_1_,39.00_38.95_38.85_38.80_38.75_,2_5_15_11_2_
13:23:37,39.05,1,286,39.25_39.40_39.45_39.50_39.55_,4_1_12_14_5_,39.05_39.00_38.90_38.85_38.80_,2_7_7_12_11_
13:24:38,39.25,1,290,39.25_39.40_39.45_39.50_39.55_,3_7_6_14_4_,39.00_38.90_38.85_38.80_38.70_,7_5_15_11_10_
13:24:54,39.25,1,290,39.25_39.40_39.45_39.50_39.55_,3_7_6_14_4_,39.00_38.90_38.85_38.80_38.70_,2_5_15_11_10_
13:25:40,39.25,1,290,39.15_39.25_39.40_39.50_39.55_,9_2_13_14_4_,38.90_38.85_38.80_38.70_38.65_,3_15_11_10_5_
13:25:56,39.25,1,290,39.15_39.25_39.40_39.50_39.55_,9_2_12_14_4_,38.90_38.85_38.80_38.70_38.65_,2_15_11_10_5_
13:26:37,39.25,1,290,39.15_39.25_39.40_39.50_39.55_,5_2_12_14_4_,39.10_39.00_38.90_38.85_38.80_,2_2_5_15_11_
13:28:29,39.25,1,290,39.15_39.25_39.40_39.50_39.55_,5_2_12_16_4_,39.10_39.00_38.90_38.85_38.80_,2_2_5_15_11_
13:29:00,39.25,1,290,39.15_39.25_39.40_39.50_39.55_,5_2_12_16_4_,39.10_39.00_38.90_38.85_38.80_,2_18_5_15_11_
13:29:05,39.25,1,290,39.15_39.25_39.40_39.50_39.55_,5_2_12_16_4_,39.10_39.00_38.95_38.90_38.85_,2_18_16_5_15_
13:29:26,39.25,1,290,39.15_39.25_39.40_39.50_39.55_,3_2_12_16_4_,39.10_39.00_38.95_38.90_38.85_,2_18_16_5_15_
13:30:00,39.15,14,304,39.15_39.25_39.40_39.50_39.55_,3_2_12_16_4_,39.10_39.00_38.95_38.90_38.85_,2_18_16_5_15_
09:00:37,39.20,1,5,39.25_39.35_39.60_39.70_39.80_,1_1_1_1_1_,39.20_39.10_39.00_38.70_38.60_,1_1_2_1_3_
09:02:20,39.20,1,6,39.20_39.25_39.35_39.50_39.55_,1_1_7_6_1_,39.10_39.00_38.75_38.70_38.60_,1_2_6_1_3_
09:02:20,39.20,1,6,39.20_39.25_39.35_39.50_39.55_,1_1_7_6_1_,39.10_39.00_38.75_38.70_38.60_,1_2_6_1_3_
09:03:06,39.20,1,6,39.20_39.25_39.35_39.50_39.55_,1_1_7_6_1_,39.10_39.00_38.85_38.75_38.70_,1_2_1_6_1_
09:03:06,39.20,1,6,39.20_39.25_39.35_39.50_39.55_,1_1_7_6_1_,39.10_39.00_38.85_38.75_38.70_,1_2_1_6_1_
09:03:06,39.20,1,6,39.20_39.25_39.35_39.50_39.55_,1_1_7_6_1_,39.10_39.00_38.85_38.75_38.70_,1_2_1_6_1_
09:03:06,39.20,1,6,39.20_39.25_39.35_39.50_39.55_,1_1_7_6_1_,39.10_39.00_38.85_38.75_38.70_,1_2_1_6_1_
09:03:06,39.20,1,6,39.20_39.25_39.35_39.50_39.55_,1_1_7_6_1_,39.10_39.00_38.85_38.75_38.70_,1_2_1_6_1_
09:03:06,39.20,1,6,39.20_39.25_39.35_39.50_39.55_,1_1_7_6_1_,39.10_39.00_38.85_38.75_38.70_,1_2_1_6_1_
09:03:06,39.20,1,6,39.20_39.25_39.35_39.50_39.55_,1_1_7_6_1_,39.10_39.00_38.85_38.75_38.70_,1_2_1_6_1_
09:03:06,39.20,1,6,39.20_39.25_39.35_39.50_39.55_,1_1_7_6_1_,39.10_39.00_38.85_38.75_38.70_,1_2_1_6_1_
09:03:06,39.20,1,6,39.20_39.25_39.35_39.50_39.55_,1_1_7_6_1_,39.10_39.00_38.85_38.75_38.70_,1_2_1_6_1_
09:03:06,39.20,1,6,39.20_39.25_39.35_39.50_39.55_,1_1_7_6_1_,39.10_39.00_38.85_38.75_38.70_,1_2_1_6_1_
09:03:06,39.20,1,6,39.20_39.25_39.35_39.50_39.55_,1_1_7_6_1_,39.10_39.00_38.85_38.75_38.70_,1_2_1_6_1_
09:03:06,39.20,1,6,39.20_39.25_39.35_39.50_39.55_,1_1_7_6_1_,39.10_39.00_38.85_38.75_38.70_,1_2_1_6_1_
09:03:06,39.20,1,6,39.20_39.25_39.35_39.50_39.55_,1_1_7_6_1_,39.10_39.00_38.85_38.75_38.70_,1_2_1_6_1_
09:05:56,39.25,2,8,39.50_39.55_39.60_39.70_39.80_,6_1_7_2_2_,39.10_39.00_38.85_38.70_38.60_,1_8_2_2_3_
09:05:56,39.25,2,8,39.50_39.55_39.60_39.70_39.80_,6_1_7_2_2_,39.10_39.00_38.85_38.70_38.60_,1_8_2_2_3_
09:06:21,39.25,2,8,39.30_39.50_39.55_39.60_39.70_,1_6_1_7_2_,39.10_39.00_38.85_38.70_38.60_,1_8_2_2_3_
09:06:27,39.25,2,8,39.30_39.45_39.50_39.60_39.70_,1_1_12_1_2_,39.10_39.00_38.90_38.85_38.70_,1_2_7_2_2_
09:06:27,39.25,2,8,39.30_39.45_39.50_39.60_39.70_,1_1_12_1_2_,39.10_39.00_38.90_38.85_38.70_,1_2_7_2_2_
09:06:27,39.25,2,8,39.30_39.45_39.50_39.60_39.70_,1_1_12_1_2_,39.10_39.00_38.90_38.85_38.70_,1_2_7_2_2_
09:07:18,39.25,2,8,39.30_39.45_39.50_39.60_39.70_,2_1_12_1_2_,39.25_39.10_39.00_38.90_38.85_,1_1_2_7_1_
09:07:23,39.25,2,8,39.30_39.50_39.55_39.60_39.70_,2_6_7_1_2_,39.25_39.10_39.00_38.95_38.85_,1_1_8_1_1_
09:07:23,39.25,2,8,39.30_39.50_39.55_39.60_39.70_,2_6_7_1_2_,39.25_39.10_39.00_38.95_38.85_,1_1_8_1_1_
09:07:44,39.25,2,8,39.30_39.50_39.55_39.60_39.70_,2_6_7_1_2_,39.25_39.15_39.10_39.00_38.95_,1_2_1_8_1_
09:07:44,39.25,2,8,39.30_39.50_39.55_39.60_39.70_,2_6_7_1_2_,39.25_39.15_39.10_39.00_38.95_,1_2_1_8_1_
09:08:05,39.30,1,9,39.30_39.50_39.55_39.60_39.70_,2_6_7_1_2_,39.25_39.15_39.10_39.00_38.95_,1_2_1_8_1_
09:08:20,39.30,1,9,39.30_39.45_39.50_39.55_39.60_,2_1_6_7_1_,39.25_39.15_39.10_39.00_38.95_,1_2_1_8_1_
09:08:25,39.30,1,9,39.30_39.45_39.50_39.55_39.60_,2_1_6_7_1_,39.25_39.20_39.15_39.10_39.00_,1_1_2_1_8_
09:08:30,39.25,1,10,39.25_39.30_39.45_39.50_39.55_,1_2_1_6_7_,39.20_39.15_39.10_39.00_38.95_,1_2_1_8_1_
09:08:35,39.25,1,10,39.25_39.30_39.45_39.50_39.60_,2_1_7_7_1_,39.20_39.15_39.10_39.00_38.95_,1_2_1_2_6_
09:08:41,39.25,1,10,39.25_39.30_39.45_39.50_39.60_,2_1_7_7_1_,39.20_39.15_39.10_39.00_38.95_,1_2_1_2_7_
09:08:41,39.25,1,10,39.25_39.30_39.45_39.50_39.60_,2_1_7_7_1_,39.20_39.15_39.10_39.00_38.95_,1_2_1_2_7_
09:09:52,39.15,2,13,39.15_39.35_39.40_39.45_39.60_,1_7_1_6_1_,39.10_39.00_38.95_38.85_38.70_,1_2_1_11_2_
09:11:20,39.10,1,14,39.10_39.25_39.30_39.35_39.60_,1_6_1_7_1_,39.00_38.95_38.80_38.75_38.70_,5_1_6_4_2_
09:11:20,39.10,1,14,39.10_39.25_39.30_39.35_39.60_,1_6_1_7_1_,39.00_38.95_38.80_38.75_38.70_,5_1_6_4_2_
09:12:36,39.10,1,14,39.10_39.25_39.30_39.35_39.60_,1_8_1_7_1_,39.00_38.95_38.80_38.75_38.70_,5_1_6_4_2_
09:12:36,39.10,1,14,39.10_39.25_39.30_39.35_39.60_,1_8_1_7_1_,39.00_38.95_38.80_38.75_38.70_,5_1_6_4_2_
09:12:36,39.10,1,14,39.10_39.25_39.30_39.35_39.60_,1_8_1_7_1_,39.00_38.95_38.80_38.75_38.70_,5_1_6_4_2_
