12:59:30,418.50,1,213,418.00_418.50_419.00_419.50_420.00_,2_1_7_1_5_,417.50_417.00_416.50_416.00_415.00_,3_1_3_2_2_
13:02:24,418.50,1,213,418.00_418.50_419.00_419.50_420.00_,3_1_7_1_5_,417.50_417.00_416.00_415.00_414.00_,3_1_5_2_1_
13:06:20,419.00,1,218,419.00_419.50_420.00_420.50_421.00_,6_3_1_2_6_,417.50_417.00_416.50_416.00_415.00_,3_1_4_1_2_
13:06:46,419.00,2,220,419.00_419.50_420.00_420.50_421.00_,4_3_3_2_6_,417.50_417.00_416.50_416.00_415.00_,3_1_4_1_2_
13:08:08,418.50,1,221,418.50_419.00_419.50_420.00_420.50_,1_3_3_3_6_,417.50_417.00_416.50_416.00_415.00_,3_1_4_1_2_
13:13:51,419.50,1,228,419.50_420.00_420.50_421.00_421.50_,2_3_2_2_7_,417.50_417.00_416.50_416.00_415.00_,3_2_3_1_2_
13:14:27,419.50,2,230,420.00_420.50_421.00_421.50_422.00_,3_2_2_7_1_,417.50_417.00_416.50_416.00_415.00_,3_2_3_1_2_
13:15:44,420.00,2,233,420.00_420.50_421.00_421.50_422.00_,2_2_2_3_5_,419.50_419.00_418.00_417.50_417.00_,1_2_4_1_1_
13:16:10,420.00,2,233,420.00_420.50_421.00_421.50_422.00_,2_2_2_3_5_,419.50_419.00_418.00_417.50_417.00_,2_1_4_1_1_
13:17:52,419.50,1,235,420.00_420.50_421.00_421.50_422.00_,2_1_2_3_5_,419.50_418.00_417.50_417.00_416.00_,1_4_1_1_1_
13:18:59,419.50,1,235,420.00_420.50_421.00_421.50_422.00_,2_3_2_3_5_,419.50_418.00_417.50_417.00_416.00_,1_1_4_1_1_
13:19:24,420.50,1,238,420.50_421.00_421.50_422.00_422.50_,2_2_3_1_6_,420.00_418.50_418.00_417.50_417.00_,2_1_3_1_1_
13:19:40,420.50,1,238,420.50_421.00_421.50_422.00_422.50_,2_2_3_1_6_,420.00_418.50_418.00_417.50_417.00_,3_1_3_1_1_
13:21:43,422.00,1,246,422.00_422.50_424.50_425.00_425.50_,3_2_3_3_1_,421.00_420.50_419.50_417.50_417.00_,2_1_4_1_1_
13:23:36,422.50,1,250,422.00_422.50_423.50_424.50_425.00_,1_1_3_4_6_,421.50_421.00_420.00_419.50_419.00_,1_1_3_1_10_
13:24:48,422.00,1,251,422.50_423.50_424.00_424.50_425.00_,5_3_3_1_7_,419.50_419.00_417.00_416.00_415.50_,3_12_1_2_3_
13:24:58,422.00,1,251,419.50_422.00_422.50_423.00_423.50_,3_3_5_1_3_,419.00_417.00_416.00_415.50_415.00_,11_2_2_3_5_
13:25:44,422.00,1,251,419.50_422.00_422.50_423.00_423.50_,1_3_6_1_3_,419.00_417.00_416.50_416.00_415.50_,11_2_1_3_4_
13:26:05,422.00,1,251,419.50_422.00_422.50_423.00_423.50_,1_3_6_1_3_,419.00_417.00_416.50_416.00_415.50_,11_2_2_4_5_
13:26:51,422.00,1,251,422.00_422.50_423.00_423.50_424.50_,2_6_1_3_3_,419.50_419.00_417.00_416.50_416.00_,1_11_2_2_4_
13:27:32,422.00,1,251,422.00_422.50_423.00_423.50_424.00_,2_8_1_3_3_,419.50_419.00_417.00_416.50_416.00_,1_11_2_6_4_
13:28:54,422.00,1,251,422.00_422.50_423.00_423.50_424.00_,2_8_1_3_3_,419.50_419.00_417.00_416.50_416.00_,2_11_2_6_4_
13:29:04,422.00,1,251,422.00_422.50_423.00_423.50_424.00_,2_8_1_3_3_,419.50_419.00_417.50_417.00_416.50_,2_11_10_2_6_
13:29:09,422.00,1,251,422.00_422.50_423.00_423.50_424.00_,2_8_1_3_3_,419.50_419.00_417.50_417.00_416.50_,1_11_10_2_6_
13:29:56,422.00,1,251,422.50_423.00_423.50_424.00_424.50_,8_1_3_3_3_,419.50_419.00_417.50_417.00_416.50_,1_10_10_2_6_
13:30:00,422.00,9,260,422.50_423.00_423.50_424.00_424.50_,8_1_3_3_3_,419.50_419.00_417.50_417.00_416.50_,1_10_10_2_6_
09:01:08,419.50,1,2,423.50_424.00_425.00_426.00_429.00_,6_5_1_1_2_,420.00_419.00_418.00_417.00_416.00_,5_2_1_1_3_
09:02:15,423.50,1,4,423.50_424.00_425.00_425.50_426.00_,4_5_1_1_1_,421.00_420.00_419.50_419.00_418.00_,2_1_6_2_1_
09:02:15,423.50,1,4,423.50_424.00_425.00_425.50_426.00_,4_5_1_1_1_,421.00_420.00_419.50_419.00_418.00_,2_1_6_2_1_
09:03:01,423.50,1,4,423.50_424.00_425.00_425.50_426.00_,5_5_1_1_1_,421.00_420.00_419.50_419.00_418.00_,2_1_6_2_1_
09:03:01,423.50,1,4,423.50_424.00_425.00_425.50_426.00_,5_5_1_1_1_,421.00_420.00_419.50_419.00_418.00_,2_1_6_2_1_
