13:00:18,6.97,8,1918,6.97_6.98_6.99_7.00_7.01_,6_25_4_22_5_,6.96_6.95_6.94_6.93_6.92_,6_7_35_7_1_
13:00:39,6.97,8,1918,6.97_6.98_6.99_7.00_7.01_,7_25_4_22_5_,6.96_6.95_6.94_6.93_6.92_,6_7_35_7_1_
13:00:49,6.97,3,1921,6.97_6.98_6.99_7.00_7.01_,4_25_4_22_5_,6.96_6.95_6.94_6.93_6.92_,6_7_35_7_1_
13:00:59,6.97,5,1926,6.98_6.99_7.00_7.01_7.02_,25_4_22_5_34_,6.97_6.96_6.95_6.94_6.93_,2_6_7_36_5_
13:02:42,6.97,2,1928,6.98_6.99_7.00_7.01_7.02_,25_4_22_5_34_,6.96_6.95_6.94_6.93_6.92_,6_8_36_5_1_
13:03:44,6.97,2,1930,6.97_6.98_6.99_7.00_7.01_,8_25_4_22_5_,6.96_6.95_6.94_6.93_6.92_,6_8_35_8_1_
13:06:18,6.97,1,1939,6.97_6.98_6.99_7.00_7.01_,18_25_4_22_5_,6.96_6.95_6.94_6.93_6.92_,6_13_35_8_1_
13:06:53,6.96,6,1945,6.97_6.98_6.99_7.00_7.01_,18_25_4_22_5_,6.95_6.94_6.93_6.92_6.91_,14_35_8_3_29_
13:06:58,6.95,14,1959,6.97_6.98_6.99_7.00_7.01_,18_25_4_22_5_,6.94_6.93_6.92_6.91_6.90_,35_8_3_29_79_
13:07:04,6.95,14,1959,6.97_6.98_6.99_7.00_7.01_,19_25_4_22_5_,6.94_6.93_6.92_6.91_6.90_,11_31_4_29_79_
13:08:10,6.95,3,1965,6.97_6.98_6.99_7.00_7.01_,19_23_4_22_5_,6.95_6.94_6.93_6.92_6.91_,3_11_32_3_29_
13:13:59,6.97,5,2018,6.97_6.98_6.99_7.00_7.02_,9_24_2_22_39_,6.94_6.93_6.92_6.91_6.90_,82_83_7_30_41_
13:14:25,6.97,5,2018,6.97_6.98_6.99_7.00_7.02_,10_24_2_22_39_,6.94_6.93_6.92_6.91_6.90_,82_83_7_30_41_
13:15:57,6.96,2,2020,6.96_6.97_6.98_6.99_7.00_,9_14_24_2_22_,6.94_6.93_6.92_6.91_6.90_,82_83_7_32_41_
13:16:13,6.96,2,2020,6.96_6.97_6.98_6.99_7.00_,10_14_24_2_22_,6.94_6.93_6.92_6.91_6.90_,82_83_7_32_41_
13:16:38,6.96,3,2023,6.96_6.97_6.98_6.99_7.00_,7_14_24_2_22_,6.94_6.93_6.92_6.91_6.90_,82_83_7_32_41_
13:18:05,6.95,1,2027,6.96_6.97_6.98_6.99_7.00_,5_14_24_2_22_,6.95_6.94_6.93_6.92_6.91_,5_82_83_7_27_
13:19:01,6.96,1,2033,6.97_6.98_6.99_7.00_7.02_,14_24_2_22_39_,6.96_6.95_6.94_6.93_6.92_,5_6_82_84_4_
13:19:22,6.96,1,2034,6.97_6.98_6.99_7.00_7.02_,14_24_2_22_39_,6.96_6.95_6.94_6.93_6.92_,4_6_82_84_4_
13:19:37,6.97,5,2039,6.97_6.98_6.99_7.00_7.02_,9_24_2_22_39_,6.96_6.95_6.94_6.93_6.92_,4_6_82_84_4_
13:22:11,6.96,2,2054,6.97_6.98_6.99_7.00_7.02_,10_8_2_22_39_,6.96_6.95_6.94_6.93_6.92_,105_6_82_84_5_
13:22:21,6.96,2,2054,6.97_6.98_6.99_7.00_7.02_,10_8_2_22_39_,6.96_6.95_6.94_6.93_6.92_,105_6_106_60_4_
13:23:38,6.98,1,2071,6.98_6.99_7.00_7.02_7.05_,2_5_22_39_5_,6.96_6.95_6.94_6.93_6.92_,106_30_83_59_4_
13:24:56,6.99,5,2204,7.00_7.02_7.03_7.04_7.05_,24_34_45_45_50_,6.98_6.96_6.95_6.94_6.93_,5_6_7_82_57_
13:25:54,6.99,5,2204,7.00_7.02_7.03_7.04_7.05_,5_4_45_45_50_,6.99_6.98_6.96_6.95_6.94_,10_3_2_5_72_
13:26:20,6.99,5,2204,7.00_7.02_7.03_7.04_7.05_,20_4_45_45_50_,6.99_6.98_6.96_6.95_6.94_,15_3_2_5_77_
13:27:01,6.99,5,2204,7.00_7.02_7.03_7.04_7.05_,32_4_45_45_50_,6.99_6.98_6.96_6.95_6.94_,15_3_2_5_77_
13:28:23,6.99,5,2204,6.99_7.00_7.01_7.02_7.03_,16_40_5_4_45_,6.98_6.97_6.96_6.95_6.94_,3_5_2_5_77_
13:28:54,6.99,5,2204,6.99_7.00_7.01_7.02_7.03_,36_40_5_4_45_,6.97_6.96_6.95_6.94_6.93_,5_2_5_77_157_
13:29:04,6.99,5,2204,6.99_7.00_7.01_7.02_7.03_,23_40_5_4_45_,6.97_6.96_6.95_6.94_6.93_,5_2_87_159_157_
13:29:55,6.99,5,2204,6.99_7.00_7.01_7.02_7.03_,16_37_5_4_45_,6.98_6.97_6.96_6.95_6.94_,11_15_2_87_159_
13:30:00,6.99,107,2311,6.99_7.00_7.01_7.02_7.03_,16_37_5_4_45_,6.98_6.97_6.96_6.95_6.94_,11_15_2_87_159_
09:01:17,6.95,1,97,6.94_6.95_6.96_6.97_6.98_,1_23_12_5_12_,6.92_6.91_6.90_6.89_6.88_,8_12_23_33_10_
09:02:18,6.94,2,109,6.94_6.95_6.97_6.98_6.99_,36_3_30_12_28_,6.93_6.92_6.91_6.90_6.89_,14_4_13_21_33_
09:02:49,6.95,1,153,6.95_6.97_6.98_6.99_7.00_,4_30_12_26_92_,6.94_6.93_6.92_6.91_6.90_,22_13_4_12_20_
09:03:30,6.95,5,158,6.97_6.98_6.99_7.00_7.02_,31_10_26_92_21_,6.94_6.93_6.92_6.91_6.90_,23_13_8_11_20_
09:03:30,6.95,5,158,6.97_6.98_6.99_7.00_7.02_,31_10_26_92_21_,6.94_6.93_6.92_6.91_6.90_,23_13_8_11_20_
09:03:40,6.95,5,158,6.97_6.98_6.99_7.00_7.02_,30_10_26_92_21_,6.94_6.93_6.92_6.91_6.90_,23_13_8_11_20_
09:03:40,6.95,5,158,6.97_6.98_6.99_7.00_7.02_,30_10_26_92_21_,6.94_6.93_6.92_6.91_6.90_,23_13_8_11_20_
09:03:50,6.97,10,168,6.97_6.98_6.99_7.00_7.02_,20_10_26_92_21_,6.94_6.93_6.92_6.91_6.90_,23_13_8_11_20_
