13:00:17,22.60,1,1094,22.65_22.70_22.75_22.80_22.85_,8_17_20_28_1_,22.60_22.55_22.50_22.45_22.40_,19_25_43_17_82_
13:02:36,22.60,1,1094,22.65_22.70_22.75_22.80_22.85_,9_17_20_28_1_,22.60_22.55_22.50_22.45_22.40_,17_25_43_17_82_
13:03:12,22.60,1,1094,22.65_22.70_22.75_22.80_22.85_,13_17_20_28_1_,22.60_22.55_22.50_22.45_22.40_,17_25_43_17_82_
13:06:22,22.70,10,1121,22.70_22.75_22.80_22.85_22.90_,9_10_20_27_6_,22.65_22.60_22.55_22.50_22.45_,14_29_18_33_17_
13:08:24,22.70,10,1121,22.70_22.75_22.80_22.85_22.90_,10_10_20_27_6_,22.65_22.60_22.55_22.50_22.45_,15_29_18_33_17_
13:08:30,22.70,10,1121,22.70_22.75_22.80_22.85_22.90_,10_10_20_27_6_,22.65_22.60_22.55_22.50_22.45_,15_30_18_33_17_
13:14:14,22.65,3,1136,22.70_22.75_22.80_22.85_22.90_,15_12_20_27_12_,22.65_22.60_22.55_22.50_22.45_,5_23_38_20_17_
13:14:19,22.65,3,1136,22.70_22.75_22.80_22.85_22.90_,15_12_20_27_12_,22.65_22.60_22.55_22.50_22.45_,5_23_38_21_17_
13:14:29,22.70,10,1146,22.70_22.75_22.80_22.85_22.90_,5_12_20_27_12_,22.65_22.60_22.55_22.50_22.45_,5_30_18_34_17_
13:15:46,22.70,1,1147,22.70_22.75_22.80_22.85_22.90_,7_12_19_27_12_,22.65_22.60_22.55_22.50_22.45_,5_30_18_34_17_
13:16:17,22.70,1,1148,22.70_22.75_22.80_22.85_22.90_,7_12_19_27_12_,22.65_22.60_22.55_22.50_22.45_,5_30_18_34_17_
13:16:37,22.70,1,1148,22.70_22.75_22.80_22.85_22.90_,8_12_19_27_12_,22.65_22.60_22.55_22.50_22.45_,5_30_18_34_17_
13:16:42,22.70,1,1148,22.70_22.75_22.80_22.85_22.90_,9_12_19_27_12_,22.65_22.60_22.55_22.50_22.45_,5_30_18_34_17_
13:18:09,22.65,1,1154,22.70_22.75_22.80_22.85_22.90_,4_12_19_27_12_,22.65_22.60_22.55_22.50_22.45_,4_30_31_21_17_
13:19:05,22.65,1,1156,22.70_22.75_22.80_22.85_22.90_,4_12_19_27_12_,22.65_22.60_22.55_22.50_22.45_,12_30_31_21_17_
13:19:21,22.65,1,1156,22.70_22.75_22.80_22.85_22.90_,4_12_19_28_12_,22.65_22.60_22.55_22.50_22.45_,12_30_31_21_19_
13:21:55,22.70,1,1165,22.75_22.80_22.85_22.90_22.95_,5_9_18_39_2_,22.70_22.65_22.60_22.55_22.50_,4_36_30_31_22_
13:22:25,22.70,1,1165,22.75_22.80_22.85_22.90_22.95_,8_9_29_39_2_,22.70_22.65_22.60_22.55_22.50_,4_36_30_73_22_
13:23:37,22.70,1,1170,22.70_22.75_22.80_22.85_22.90_,3_20_23_39_12_,22.65_22.60_22.55_22.50_22.45_,36_30_60_33_19_
13:24:55,22.65,35,1207,22.65_22.70_22.75_22.80_22.85_,1_15_29_50_29_,22.60_22.55_22.50_22.45_22.40_,23_60_33_19_82_
13:26:03,22.65,35,1207,22.65_22.70_22.75_22.80_22.85_,11_23_29_50_29_,22.60_22.55_22.50_22.45_22.40_,19_60_33_49_109_
13:26:09,22.65,35,1207,22.65_22.70_22.75_22.80_22.85_,11_23_29_50_29_,22.60_22.55_22.50_22.45_22.40_,19_60_63_79_139_
13:26:54,22.65,35,1207,22.65_22.70_22.75_22.80_22.85_,11_24_29_51_29_,22.60_22.55_22.50_22.45_22.40_,18_60_63_79_139_
13:27:30,22.65,35,1207,22.65_22.70_22.75_22.80_22.85_,11_24_29_51_29_,22.60_22.55_22.50_22.45_22.40_,22_60_63_79_139_
13:28:47,22.65,35,1207,22.65_22.70_22.75_22.80_22.85_,11_24_29_51_29_,22.60_22.55_22.50_22.45_22.40_,23_60_63_79_139_
13:29:03,22.65,35,1207,22.65_22.70_22.75_22.80_22.85_,11_24_29_51_29_,22.60_22.55_22.50_22.45_22.40_,23_119_122_138_139_
13:29:13,22.65,35,1207,22.65_22.70_22.75_22.80_22.85_,11_24_29_51_29_,22.60_22.55_22.50_22.45_22.40_,18_119_122_138_139_
13:29:59,22.65,35,1207,22.65_22.70_22.75_22.80_22.85_,11_24_29_51_29_,22.60_22.55_22.50_22.45_22.40_,20_119_122_138_139_
13:30:00,22.60,30,1237,22.65_22.70_22.75_22.80_22.85_,11_24_29_51_29_,22.60_22.55_22.50_22.45_22.40_,18_119_122_138_139_
09:01:16,22.60,5,12,22.80_22.85_22.90_22.95_23.05_,29_4_31_35_2_,22.60_22.55_22.50_22.45_22.40_,6_23_17_1_3_
09:01:58,22.60,2,14,22.80_22.85_22.90_22.95_23.05_,41_4_31_35_2_,22.60_22.55_22.50_22.45_22.40_,6_23_17_1_3_
09:02:54,22.60,2,14,22.75_22.80_22.85_22.90_22.95_,5_36_4_31_35_,22.65_22.60_22.55_22.50_22.45_,1_5_23_17_1_
09:03:30,22.60,2,14,22.70_22.75_22.80_22.85_22.90_,7_1_27_4_55_,22.65_22.60_22.55_22.50_22.45_,2_4_23_17_1_
09:03:30,22.60,2,14,22.70_22.75_22.80_22.85_22.90_,7_1_27_4_55_,22.65_22.60_22.55_22.50_22.45_,2_4_23_17_1_
09:03:30,22.60,2,14,22.70_22.75_22.80_22.85_22.90_,7_1_27_4_55_,22.65_22.60_22.55_22.50_22.45_,2_4_23_17_1_
09:03:30,22.60,2,14,22.70_22.75_22.80_22.85_22.90_,7_1_27_4_55_,22.65_22.60_22.55_22.50_22.45_,2_4_23_17_1_
09:03:30,22.60,2,14,22.70_22.75_22.80_22.85_22.90_,7_1_27_4_55_,22.65_22.60_22.55_22.50_22.45_,2_4_23_17_1_
09:03:30,22.60,2,14,22.70_22.75_22.80_22.85_22.90_,7_1_27_4_55_,22.65_22.60_22.55_22.50_22.45_,2_4_23_17_1_
09:04:01,22.60,2,14,22.70_22.75_22.80_22.85_22.90_,6_1_27_4_55_,22.65_22.60_22.55_22.50_22.45_,2_4_23_17_1_
09:04:01,22.60,2,14,22.70_22.75_22.80_22.85_22.90_,6_1_27_4_55_,22.65_22.60_22.55_22.50_22.45_,2_4_23_17_1_
09:04:01,22.60,2,14,22.70_22.75_22.80_22.85_22.90_,6_1_27_4_55_,22.65_22.60_22.55_22.50_22.45_,2_4_23_17_1_
09:04:16,22.70,1,15,22.70_22.75_22.80_22.85_22.90_,5_1_27_4_55_,22.65_22.60_22.55_22.50_22.45_,1_4_23_17_1_
09:04:21,22.70,1,15,22.70_22.75_22.80_22.85_22.90_,5_1_27_12_45_,22.65_22.60_22.55_22.50_22.45_,1_4_10_30_1_
09:04:21,22.70,1,15,22.70_22.75_22.80_22.85_22.90_,5_1_27_12_45_,22.65_22.60_22.55_22.50_22.45_,1_4_10_30_1_
09:05:23,22.70,1,16,22.70_22.75_22.80_22.85_22.90_,2_18_10_36_21_,22.60_22.55_22.50_22.45_22.40_,4_10_30_1_3_
09:06:04,22.70,1,16,22.70_22.75_22.80_22.85_22.90_,6_18_10_36_21_,22.60_22.55_22.50_22.45_22.40_,4_10_30_1_4_
09:06:04,22.70,1,16,22.70_22.75_22.80_22.85_22.90_,6_18_10_36_21_,22.60_22.55_22.50_22.45_22.40_,4_10_30_1_4_
09:06:04,22.70,1,16,22.70_22.75_22.80_22.85_22.90_,6_18_10_36_21_,22.60_22.55_22.50_22.45_22.40_,4_10_30_1_4_
09:06:04,22.70,1,16,22.70_22.75_22.80_22.85_22.90_,6_18_10_36_21_,22.60_22.55_22.50_22.45_22.40_,4_10_30_1_4_
09:06:04,22.70,1,16,22.70_22.75_22.80_22.85_22.90_,6_18_10_36_21_,22.60_22.55_22.50_22.45_22.40_,4_10_30_1_4_
09:06:04,22.70,1,16,22.70_22.75_22.80_22.85_22.90_,6_18_10_36_21_,22.60_22.55_22.50_22.45_22.40_,4_10_30_1_4_
09:07:01,22.60,1,17,22.70_22.75_22.80_22.85_22.90_,6_18_10_12_45_,22.60_22.55_22.50_22.45_22.40_,4_10_30_1_4_
09:07:01,22.60,1,17,22.70_22.75_22.80_22.85_22.90_,6_18_10_12_45_,22.60_22.55_22.50_22.45_22.40_,4_10_30_1_4_
09:07:01,22.60,1,17,22.70_22.75_22.80_22.85_22.90_,6_18_10_12_45_,22.60_22.55_22.50_22.45_22.40_,4_10_30_1_4_
09:07:01,22.60,1,17,22.70_22.75_22.80_22.85_22.90_,6_18_10_12_45_,22.60_22.55_22.50_22.45_22.40_,4_10_30_1_4_
09:07:01,22.60,1,17,22.70_22.75_22.80_22.85_22.90_,6_18_10_12_45_,22.60_22.55_22.50_22.45_22.40_,4_10_30_1_4_
09:07:01,22.60,1,17,22.70_22.75_22.80_22.85_22.90_,6_18_10_12_45_,22.60_22.55_22.50_22.45_22.40_,4_10_30_1_4_
