13:00:29,15.70,1,10543,15.75_15.80_15.85_15.90_15.95_,245_254_277_51_49_,15.70_15.65_15.60_15.55_15.50_,181_358_566_362_723_
13:00:39,15.70,1,10543,15.75_15.80_15.85_15.90_15.95_,245_254_277_21_49_,15.70_15.65_15.60_15.55_15.50_,184_358_566_362_723_
13:00:44,15.75,3,10546,15.75_15.80_15.85_15.90_15.95_,242_254_277_21_49_,15.70_15.65_15.60_15.55_15.50_,184_358_566_362_723_
13:00:49,15.75,3,10546,15.75_15.80_15.85_15.90_15.95_,242_270_262_21_49_,15.70_15.65_15.60_15.55_15.50_,186_358_566_362_723_
13:00:54,15.75,3,10546,15.75_15.80_15.85_15.90_15.95_,242_254_278_21_49_,15.70_15.65_15.60_15.55_15.50_,189_358_566_362_723_
13:01:05,15.75,3,10546,15.75_15.80_15.85_15.90_15.95_,242_254_278_21_49_,15.70_15.65_15.60_15.55_15.50_,204_358_566_362_723_
13:02:47,15.70,1,10564,15.75_15.80_15.85_15.90_15.95_,252_282_278_21_49_,15.70_15.65_15.60_15.55_15.50_,355_358_566_360_723_
13:03:54,15.75,2,10582,15.75_15.80_15.85_15.90_15.95_,258_282_276_21_49_,15.70_15.65_15.60_15.55_15.50_,382_360_564_360_730_
13:06:12,15.70,2,10597,15.75_15.80_15.85_15.90_15.95_,321_280_256_22_49_,15.70_15.65_15.60_15.55_15.50_,396_370_578_359_730_
13:06:53,15.75,10,10610,15.75_15.80_15.85_15.90_15.95_,292_280_256_21_49_,15.70_15.65_15.60_15.55_15.50_,390_380_569_359_730_
13:06:58,15.75,10,10610,15.75_15.80_15.85_15.90_15.95_,292_280_256_21_49_,15.70_15.65_15.60_15.55_15.50_,445_380_569_359_730_
13:07:14,15.75,3,10621,15.75_15.80_15.85_15.90_15.95_,283_280_257_21_49_,15.70_15.65_15.60_15.55_15.50_,444_380_569_359_730_
13:08:25,15.75,1,10677,15.75_15.80_15.85_15.90_15.95_,280_280_257_22_49_,15.70_15.65_15.60_15.55_15.50_,519_390_570_359_728_
13:08:31,15.75,1,10678,15.75_15.80_15.85_15.90_15.95_,280_297_240_22_49_,15.70_15.65_15.60_15.55_15.50_,519_390_570_359_728_
13:14:15,15.70,4,10997,15.75_15.80_15.85_15.90_15.95_,354_210_188_32_39_,15.70_15.65_15.60_15.55_15.50_,373_335_583_359_731_
13:14:20,15.70,4,10997,15.75_15.80_15.85_15.90_15.95_,355_210_188_32_39_,15.70_15.65_15.60_15.55_15.50_,374_335_583_359_731_
13:14:30,15.70,9,11011,15.75_15.80_15.85_15.90_15.95_,347_226_173_32_39_,15.70_15.65_15.60_15.55_15.50_,366_335_583_359_731_
13:15:57,15.70,6,11102,15.75_15.80_15.85_15.90_15.95_,335_196_188_31_39_,15.70_15.65_15.60_15.55_15.50_,316_330_583_359_731_
13:16:28,15.70,4,11126,15.75_15.80_15.85_15.90_15.95_,335_196_189_32_39_,15.70_15.65_15.60_15.55_15.50_,300_333_580_359_731_
13:16:33,15.70,10,11136,15.75_15.80_15.85_15.90_15.95_,335_196_189_32_39_,15.70_15.65_15.60_15.55_15.50_,293_333_580_359_731_
13:16:38,15.70,2,11138,15.75_15.80_15.85_15.90_15.95_,335_196_189_32_39_,15.70_15.65_15.60_15.55_15.50_,293_333_580_359_731_
13:16:48,15.70,7,11146,15.75_15.80_15.85_15.90_15.95_,336_196_189_31_39_,15.70_15.65_15.60_15.55_15.50_,288_333_580_359_733_
13:16:53,15.70,1,11147,15.75_15.80_15.85_15.90_15.95_,336_196_189_31_39_,15.70_15.65_15.60_15.55_15.50_,287_333_580_359_733_
13:18:20,15.70,1,11234,15.75_15.80_15.85_15.90_15.95_,300_196_189_32_39_,15.70_15.65_15.60_15.55_15.50_,230_338_574_359_783_
13:19:12,15.70,4,11271,15.75_15.80_15.85_15.90_15.95_,283_196_188_31_39_,15.70_15.65_15.60_15.55_15.50_,235_327_576_359_779_
13:19:32,15.70,7,11285,15.75_15.80_15.85_15.90_15.95_,276_196_189_31_29_,15.70_15.65_15.60_15.55_15.50_,246_327_576_359_779_
13:19:42,15.70,7,11285,15.75_15.80_15.85_15.90_15.95_,276_196_189_31_29_,15.70_15.65_15.60_15.55_15.50_,256_327_576_359_779_
13:22:11,15.70,5,11457,15.75_15.80_15.85_15.90_15.95_,219_156_180_21_29_,15.70_15.65_15.60_15.55_15.50_,179_410_603_354_781_
13:22:26,15.70,11,11495,15.75_15.80_15.85_15.90_15.95_,199_155_180_41_29_,15.70_15.65_15.60_15.55_15.50_,145_410_608_404_781_
13:23:38,15.70,1,11655,15.75_15.80_15.85_15.90_15.95_,138_152_177_41_29_,15.70_15.65_15.60_15.55_15.50_,16_411_607_404_781_
13:24:50,15.75,6,11679,15.75_15.80_15.85_15.90_15.95_,109_234_289_234_224_,15.70_15.65_15.60_15.55_15.50_,57_412_585_404_776_
13:26:05,15.75,6,11679,15.70_15.75_15.80_15.85_15.90_,86_37_230_474_414_,15.65_15.60_15.55_15.50_15.45_,212_615_786_937_81_
13:26:25,15.75,6,11679,15.70_15.75_15.80_15.85_15.90_,86_37_230_474_599_,15.65_15.60_15.55_15.50_15.45_,114_615_1171_1327_466_
13:27:01,15.75,6,11679,15.70_15.75_15.80_15.85_15.90_,86_37_230_474_599_,15.65_15.60_15.55_15.50_15.45_,195_609_1171_1329_466_
13:28:23,15.75,6,11679,15.70_15.75_15.80_15.85_15.90_,86_37_230_473_676_,15.65_15.60_15.55_15.50_15.45_,336_696_1171_1416_466_
13:28:49,15.75,6,11679,15.70_15.75_15.80_15.85_15.90_,86_38_230_473_676_,15.65_15.60_15.55_15.50_15.45_,358_701_1171_1416_466_
13:28:59,15.75,6,11679,15.70_15.75_15.80_15.85_15.90_,86_38_230_473_676_,15.65_15.60_15.55_15.50_15.45_,387_696_1171_1414_466_
13:29:04,15.75,6,11679,15.70_15.75_15.80_15.85_15.90_,86_38_230_473_676_,15.65_15.60_15.55_15.50_15.45_,392_845_1319_1414_466_
13:29:14,15.75,6,11679,15.70_15.75_15.80_15.85_15.90_,86_38_230_473_676_,15.65_15.60_15.55_15.50_15.45_,191_845_1319_1414_466_
