13:00:25,47.60,3,2099,47.60_47.65_47.70_47.75_47.80_,18_2_18_4_15_,47.55_47.50_47.45_47.40_47.30_,3_3_5_15_19_
13:00:50,47.55,1,2100,47.60_47.65_47.70_47.75_47.80_,18_3_18_4_15_,47.55_47.50_47.45_47.40_47.30_,3_3_5_15_19_
13:00:55,47.55,1,2100,47.60_47.65_47.70_47.75_47.80_,18_3_18_4_15_,47.55_47.50_47.45_47.40_47.30_,1_3_5_15_19_
13:01:06,47.55,1,2100,47.60_47.65_47.70_47.75_47.80_,18_3_18_4_15_,47.55_47.50_47.45_47.40_47.30_,4_3_5_15_20_
13:02:12,47.55,1,2103,47.60_47.65_47.70_47.75_47.80_,18_4_18_4_15_,47.55_47.50_47.45_47.40_47.35_,8_3_5_6_10_
13:03:55,47.55,1,2110,47.60_47.65_47.70_47.75_47.80_,20_4_18_4_15_,47.55_47.50_47.45_47.40_47.35_,6_3_5_6_10_
13:06:24,47.40,1,2123,47.50_47.55_47.60_47.65_47.70_,2_6_24_3_17_,47.40_47.35_47.30_47.25_47.20_,3_1_31_7_20_
13:06:49,47.40,1,2123,47.50_47.55_47.60_47.65_47.70_,2_6_24_3_17_,47.40_47.35_47.30_47.25_47.20_,3_1_31_7_27_
13:07:05,47.40,1,2123,47.50_47.55_47.60_47.65_47.70_,5_6_21_3_17_,47.40_47.35_47.30_47.25_47.20_,3_1_31_7_29_
13:07:15,47.40,1,2124,47.50_47.55_47.60_47.65_47.70_,5_6_21_3_17_,47.40_47.35_47.30_47.25_47.20_,3_1_31_7_29_
13:08:27,47.30,1,2128,47.40_47.45_47.50_47.55_47.60_,5_4_4_1_30_,47.30_47.25_47.20_47.15_47.10_,20_18_33_24_24_
13:08:32,47.30,1,2128,47.40_47.45_47.50_47.55_47.60_,5_4_4_1_30_,47.30_47.25_47.20_47.15_47.10_,20_18_33_28_24_
13:14:16,47.40,1,2161,47.50_47.55_47.60_47.65_47.70_,5_9_23_3_14_,47.40_47.35_47.30_47.25_47.20_,5_4_30_15_27_
13:14:21,47.40,1,2161,47.45_47.50_47.55_47.60_47.65_,1_6_9_26_3_,47.40_47.35_47.30_47.25_47.20_,5_4_30_15_27_
13:14:26,47.40,1,2161,47.45_47.50_47.55_47.60_47.65_,1_6_9_26_8_,47.40_47.35_47.30_47.25_47.20_,5_4_30_15_27_
13:16:03,47.40,2,2173,47.45_47.50_47.55_47.60_47.65_,5_6_9_23_8_,47.35_47.30_47.25_47.20_47.15_,5_29_4_36_22_
13:16:34,47.35,1,2176,47.45_47.50_47.55_47.60_47.65_,5_6_9_14_8_,47.35_47.30_47.25_47.20_47.15_,2_30_4_36_22_
13:16:49,47.35,1,2177,47.45_47.50_47.55_47.60_47.65_,5_6_9_14_8_,47.40_47.35_47.30_47.25_47.20_,5_11_35_9_36_
13:16:54,47.40,5,2182,47.45_47.50_47.55_47.60_47.65_,5_6_9_14_8_,47.40_47.35_47.30_47.25_47.20_,2_11_35_9_36_
