13:00:36,18.75,5,2741,18.75_18.80_18.85_18.90_18.95_,5_46_69_22_34_,18.70_18.65_18.60_18.55_18.50_,3_21_26_29_31_
13:00:51,18.70,3,2744,18.70_18.75_18.80_18.85_18.90_,2_5_46_69_22_,18.65_18.60_18.55_18.50_18.45_,21_26_29_31_2_
13:01:01,18.70,1,2747,18.75_18.80_18.85_18.90_18.95_,4_47_68_22_34_,18.70_18.65_18.60_18.55_18.50_,5_21_25_30_31_
13:01:06,18.70,1,2747,18.75_18.80_18.85_18.90_18.95_,4_46_69_22_34_,18.70_18.65_18.60_18.55_18.50_,7_21_26_29_31_
13:02:49,18.70,1,2757,18.70_18.75_18.80_18.85_18.90_,2_23_48_68_21_,18.60_18.55_18.50_18.45_18.40_,43_30_38_10_14_
13:03:51,18.70,2,2760,18.75_18.80_18.85_18.90_18.95_,23_47_68_21_36_,18.60_18.55_18.50_18.45_18.40_,42_30_38_10_14_
13:06:20,18.65,2,2771,18.65_18.70_18.75_18.80_18.85_,3_15_24_46_70_,18.60_18.55_18.50_18.45_18.40_,39_47_39_2_14_
13:06:30,18.65,2,2771,18.65_18.70_18.75_18.80_18.85_,3_15_24_46_70_,18.60_18.55_18.50_18.45_18.40_,39_47_39_9_14_
13:08:28,18.60,2,2775,18.65_18.70_18.75_18.80_18.85_,3_15_24_46_70_,18.60_18.55_18.50_18.45_18.40_,38_47_39_9_14_
13:14:12,18.65,1,2806,18.65_18.70_18.75_18.80_18.85_,22_17_26_46_70_,18.60_18.55_18.50_18.45_18.40_,33_19_57_9_18_
13:15:59,18.60,3,2813,18.65_18.70_18.75_18.80_18.85_,20_17_26_46_70_,18.60_18.55_18.50_18.45_18.40_,28_19_57_9_18_
13:16:04,18.60,3,2813,18.65_18.70_18.75_18.80_18.85_,20_17_26_46_70_,18.60_18.55_18.50_18.45_18.40_,32_11_48_2_18_
13:16:30,18.60,2,2816,18.65_18.70_18.75_18.80_18.85_,19_17_26_46_70_,18.60_18.55_18.50_18.45_18.40_,30_19_48_2_18_
13:16:35,18.60,2,2816,18.65_18.70_18.75_18.80_18.85_,19_17_26_46_70_,18.60_18.55_18.50_18.45_18.40_,30_19_56_2_18_
13:16:40,18.60,1,2817,18.65_18.70_18.75_18.80_18.85_,18_17_26_46_70_,18.60_18.55_18.50_18.45_18.40_,29_19_56_2_18_
13:16:50,18.60,1,2817,18.65_18.70_18.75_18.80_18.85_,18_17_26_46_70_,18.60_18.55_18.50_18.45_18.40_,29_19_36_2_18_
13:18:12,18.65,1,2821,18.65_18.70_18.75_18.80_18.85_,15_16_26_47_70_,18.60_18.55_18.50_18.45_18.40_,29_31_33_2_18_
13:19:03,18.65,1,2835,18.65_18.70_18.75_18.80_18.85_,8_17_26_46_70_,18.60_18.55_18.50_18.45_18.40_,38_49_7_2_18_
13:19:29,18.65,2,2837,18.65_18.70_18.75_18.80_18.85_,7_17_26_46_70_,18.60_18.55_18.50_18.45_18.40_,38_49_7_2_18_
13:19:44,18.65,2,2837,18.65_18.70_18.75_18.80_18.85_,7_12_26_46_70_,18.60_18.55_18.50_18.45_18.40_,39_49_7_2_18_
13:22:13,18.70,2,2849,18.70_18.75_18.80_18.85_18.90_,15_26_46_70_25_,18.65_18.60_18.55_18.50_18.45_,3_40_37_7_2_
13:22:24,18.70,2,2849,18.65_18.70_18.75_18.80_18.85_,1_15_27_45_74_,18.60_18.55_18.50_18.45_18.40_,39_38_57_2_18_
13:23:36,18.65,1,2850,18.70_18.75_18.80_18.85_18.90_,16_26_45_74_25_,18.65_18.60_18.55_18.50_18.45_,2_36_37_57_2_
13:24:53,18.65,1,2853,18.70_18.75_18.80_18.85_18.90_,16_26_46_126_80_,18.65_18.60_18.55_18.50_18.45_,5_35_23_110_56_
13:24:58,18.65,1,2853,18.70_18.75_18.80_18.85_18.90_,16_26_46_126_80_,18.65_18.60_18.55_18.50_18.45_,5_36_22_109_56_
13:26:02,18.65,1,2853,18.65_18.70_18.75_18.80_18.85_,16_18_26_72_127_,18.60_18.55_18.50_18.45_18.40_,12_16_109_105_118_
13:26:17,18.65,1,2853,18.65_18.70_18.75_18.80_18.85_,16_27_26_72_127_,18.60_18.55_18.50_18.45_18.40_,12_16_158_154_167_
13:26:58,18.65,1,2853,18.65_18.70_18.75_18.80_18.85_,16_26_26_72_127_,18.60_18.55_18.50_18.45_18.40_,19_26_158_154_167_
13:28:20,18.65,1,2853,18.65_18.70_18.75_18.80_18.85_,6_26_26_72_127_,18.60_18.55_18.50_18.45_18.40_,9_26_158_154_167_
13:28:40,18.65,1,2853,18.65_18.70_18.75_18.80_18.85_,6_24_27_72_127_,18.60_18.55_18.50_18.45_18.40_,13_26_158_154_167_
