12:59:49,25.66,4,35,25.78_25.92_26.50_26.80_27.00_,1_8_1_2_1_,25.68_25.54_25.45_25.39_25.38_,8_104_1_2_10_
13:02:13,25.66,4,35,25.78_25.90_26.50_26.80_27.00_,1_8_1_2_1_,25.65_25.54_25.45_25.39_25.38_,8_104_1_2_10_
13:03:14,25.66,4,35,25.78_25.91_26.50_26.80_27.00_,1_8_1_2_1_,25.67_25.54_25.45_25.39_25.38_,8_104_1_2_10_
13:06:14,25.66,4,35,25.91_26.50_26.80_27.00_27.55_,8_1_2_1_1_,25.67_25.45_25.39_25.38_24.95_,8_1_2_10_1_
13:06:19,25.66,4,35,25.78_25.91_26.50_26.80_27.00_,1_8_1_2_1_,25.67_25.54_25.45_25.39_25.38_,8_104_1_2_10_
13:08:11,25.66,4,35,25.78_25.89_25.91_26.50_26.80_,1_1_8_1_2_,25.67_25.54_25.45_25.39_25.38_,8_104_1_2_10_
13:08:22,25.66,4,35,25.77_25.78_25.89_25.91_26.50_,1_1_1_8_1_,25.67_25.54_25.45_25.39_25.38_,8_104_1_2_10_
13:13:19,25.77,4,41,25.89_25.91_26.50_26.80_27.00_,1_8_1_2_1_,25.67_25.65_25.45_25.39_25.38_,8_104_1_2_10_
13:14:15,25.77,4,41,25.91_26.50_26.80_27.00_27.55_,8_1_2_1_1_,25.67_25.45_25.39_25.38_24.95_,8_1_2_10_1_
13:14:26,25.77,4,41,25.89_25.90_26.50_26.80_27.00_,1_8_1_2_1_,25.65_25.45_25.39_25.38_24.95_,112_1_2_10_1_
13:15:58,25.77,4,41,25.90_26.50_26.80_27.00_27.55_,8_1_2_1_1_,25.65_25.45_25.39_25.38_24.95_,8_1_2_10_1_
13:16:03,25.77,4,41,25.89_25.90_26.50_26.80_27.00_,1_8_1_2_1_,25.65_25.45_25.39_25.38_24.95_,112_1_2_10_1_
13:16:34,25.77,4,41,25.89_25.94_26.50_26.80_27.00_,1_8_1_2_1_,25.69_25.65_25.45_25.39_25.38_,8_104_1_2_10_
13:17:56,25.77,4,41,25.89_25.91_26.50_26.80_27.00_,1_8_1_2_1_,25.66_25.65_25.45_25.39_25.38_,8_104_1_2_10_
13:18:16,25.77,4,41,25.89_25.91_26.50_26.80_27.00_,5_8_1_2_1_,25.66_25.65_25.45_25.39_25.38_,8_104_1_2_10_
13:19:18,25.77,4,41,25.89_25.91_26.50_26.80_27.00_,5_8_1_2_1_,25.66_25.65_25.45_25.39_25.38_,8_104_1_2_10_
13:19:28,25.77,4,41,25.88_25.89_25.91_26.50_26.80_,1_5_8_1_2_,25.66_25.65_25.45_25.39_25.38_,8_104_1_2_10_
13:22:07,25.77,4,41,25.89_25.91_26.50_26.80_27.00_,4_8_1_2_1_,25.66_25.45_25.39_25.38_24.95_,8_1_2_10_1_
13:22:12,25.77,4,41,25.89_25.91_26.50_26.80_27.00_,5_8_1_2_1_,25.66_25.65_25.45_25.39_25.38_,8_104_1_2_10_
