12:59:49,13.70,11,368,13.70_13.75_13.80_13.85_13.90_,14_11_8_11_1_,13.60_13.50_13.45_13.40_13.35_,18_73_23_50_5_
13:01:01,13.70,11,368,13.70_13.75_13.80_13.85_13.90_,14_11_8_11_1_,13.60_13.55_13.50_13.45_13.40_,18_2_73_23_50_
13:02:23,13.70,11,368,13.70_13.75_13.80_13.85_13.90_,15_11_8_11_1_,13.60_13.55_13.50_13.45_13.40_,6_14_73_23_50_
13:03:50,13.70,11,368,13.70_13.75_13.80_13.85_13.90_,20_11_9_11_1_,13.60_13.55_13.50_13.45_13.40_,6_14_73_23_50_
13:06:13,13.70,1,377,13.70_13.75_13.80_13.85_13.90_,16_11_9_11_1_,13.55_13.50_13.45_13.40_13.35_,17_73_23_50_5_
13:06:59,13.70,1,377,13.70_13.75_13.80_13.85_13.90_,14_11_9_11_1_,13.55_13.50_13.45_13.40_13.35_,19_73_23_50_5_
13:08:01,13.70,1,377,13.65_13.70_13.75_13.80_13.85_,7_8_11_9_11_,13.55_13.50_13.45_13.40_13.35_,19_73_23_50_5_
13:14:16,13.55,1,378,13.65_13.70_13.75_13.80_13.85_,23_5_11_9_11_,13.55_13.50_13.45_13.40_13.35_,1_88_23_50_5_
13:14:21,13.55,1,379,13.55_13.65_13.70_13.75_13.80_,4_23_5_11_9_,13.50_13.45_13.40_13.35_13.30_,88_23_50_5_32_
13:14:31,13.55,1,379,13.55_13.60_13.65_13.70_13.75_,11_12_4_5_11_,13.50_13.45_13.40_13.35_13.30_,88_23_50_5_32_
13:15:27,13.55,2,384,13.55_13.60_13.65_13.70_13.75_,9_12_4_7_11_,13.50_13.45_13.40_13.35_13.30_,76_35_50_5_32_
13:16:29,13.50,1,385,13.55_13.60_13.65_13.70_13.75_,9_12_4_7_11_,13.50_13.45_13.40_13.35_13.30_,75_35_50_5_32_
13:18:21,13.55,4,395,13.60_13.65_13.70_13.75_13.80_,12_4_7_11_9_,13.55_13.50_13.45_13.40_13.35_,1_86_23_50_5_
13:18:37,13.55,4,395,13.60_13.65_13.70_13.75_13.80_,12_4_9_11_9_,13.55_13.50_13.45_13.40_13.35_,1_86_23_50_5_
13:19:33,13.55,4,395,13.60_13.65_13.70_13.75_13.80_,12_4_9_11_9_,13.55_13.50_13.45_13.40_13.35_,5_86_23_50_5_
13:22:02,13.55,3,398,13.65_13.70_13.75_13.80_13.85_,17_14_11_9_11_,13.55_13.50_13.45_13.40_13.35_,12_86_23_48_5_
13:23:08,13.55,3,398,13.65_13.70_13.75_13.80_13.85_,17_14_11_9_11_,13.55_13.50_13.45_13.40_13.35_,12_89_23_48_5_
13:24:51,13.55,1,399,13.65_13.70_13.75_13.80_13.85_,4_9_21_19_11_,13.55_13.50_13.45_13.40_13.35_,11_77_34_59_5_
13:26:06,13.55,1,399,13.65_13.70_13.75_13.80_13.85_,4_9_21_19_11_,13.50_13.45_13.40_13.35_13.30_,77_34_59_5_32_
13:26:27,13.55,1,399,13.65_13.70_13.75_13.80_13.85_,4_9_21_19_11_,13.55_13.50_13.45_13.40_13.35_,2_77_34_59_5_
13:26:52,13.55,1,399,13.65_13.70_13.75_13.80_13.85_,4_9_21_19_11_,13.55_13.50_13.45_13.40_13.35_,2_77_29_59_5_
