13:00:08,13.55,1,473,13.55_13.60_13.65_13.70_13.75_,120_52_65_22_30_,13.50_13.45_13.40_13.35_13.30_,122_104_115_73_140_
13:01:46,13.55,1,473,13.55_13.60_13.65_13.70_13.75_,124_52_65_22_30_,13.50_13.45_13.40_13.35_13.30_,122_104_115_73_140_
13:03:13,13.55,1,473,13.55_13.60_13.65_13.70_13.75_,128_52_65_22_30_,13.50_13.45_13.40_13.35_13.30_,122_104_115_73_140_
13:06:18,13.55,82,572,13.60_13.65_13.70_13.75_13.80_,52_65_22_30_28_,13.55_13.50_13.45_13.40_13.35_,21_132_102_100_73_
13:06:58,13.55,21,593,13.60_13.65_13.70_13.75_13.80_,52_65_22_30_28_,13.55_13.50_13.45_13.40_13.35_,3_132_91_100_73_
13:07:14,13.55,21,593,13.60_13.65_13.70_13.75_13.80_,52_65_22_30_28_,13.55_13.50_13.45_13.40_13.35_,8_132_91_100_73_
13:08:10,13.55,4,606,13.60_13.65_13.70_13.75_13.80_,54_65_22_30_28_,13.55_13.50_13.45_13.40_13.35_,34_133_91_100_73_
13:14:15,13.50,1,657,13.55_13.60_13.65_13.70_13.75_,4_56_64_22_31_,13.50_13.45_13.40_13.35_13.30_,127_98_115_72_140_
13:14:56,13.55,1,662,13.55_13.60_13.65_13.70_13.75_,6_56_64_22_31_,13.50_13.45_13.40_13.35_13.30_,123_97_115_72_140_
13:16:28,13.55,1,662,13.55_13.60_13.65_13.70_13.75_,7_56_64_22_31_,13.50_13.45_13.40_13.35_13.30_,123_97_115_72_140_
13:16:48,13.55,1,662,13.55_13.60_13.65_13.70_13.75_,7_56_64_22_31_,13.50_13.45_13.40_13.35_13.30_,125_97_115_72_140_
13:18:26,13.50,1,668,13.55_13.60_13.65_13.70_13.75_,8_56_64_22_31_,13.50_13.45_13.40_13.35_13.30_,132_97_115_72_140_
13:19:12,13.55,10,748,13.60_13.65_13.70_13.75_13.80_,51_59_17_26_23_,13.55_13.50_13.45_13.40_13.35_,46_82_85_100_72_
