13:00:29,83.20,2,23654,83.20_83.30_83.40_83.50_83.60_,40_203_346_405_356_,83.10_83.00_82.90_82.80_82.70_,43_94_80_207_279_
13:00:34,83.20,11,23665,83.20_83.30_83.40_83.50_83.60_,40_202_346_405_356_,83.10_83.00_82.90_82.80_82.70_,50_95_80_207_279_
13:00:39,83.20,2,23667,83.20_83.30_83.40_83.50_83.60_,39_203_346_405_356_,83.10_83.00_82.90_82.80_82.70_,53_101_80_207_279_
13:00:44,83.20,4,23671,83.20_83.30_83.40_83.50_83.60_,36_203_346_405_356_,83.10_83.00_82.90_82.80_82.70_,54_101_80_228_277_
13:00:49,83.20,12,23683,83.20_83.30_83.40_83.50_83.60_,39_203_351_405_356_,83.10_83.00_82.90_82.80_82.70_,54_101_80_228_278_
13:01:00,83.20,1,23701,83.20_83.30_83.40_83.50_83.60_,27_203_350_504_358_,83.10_83.00_82.90_82.80_82.70_,54_101_80_228_278_
13:01:05,83.20,1,23701,83.20_83.30_83.40_83.50_83.60_,28_202_350_504_358_,83.10_83.00_82.90_82.80_82.70_,52_103_80_228_278_
13:02:42,83.30,5,23777,83.30_83.40_83.50_83.60_83.70_,201_332_505_335_63_,83.20_83.10_83.00_82.90_82.80_,63_108_104_100_283_
13:03:49,83.20,12,23855,83.30_83.40_83.50_83.60_83.70_,225_333_501_336_367_,83.20_83.10_83.00_82.90_82.80_,75_92_129_101_276_
13:03:54,83.30,5,23860,83.30_83.40_83.50_83.60_83.70_,223_333_501_336_367_,83.20_83.10_83.00_82.90_82.80_,81_92_130_101_276_
13:06:18,83.20,5,23974,83.30_83.40_83.50_83.60_83.70_,288_332_504_338_369_,83.20_83.10_83.00_82.90_82.80_,115_109_158_110_279_
13:06:54,83.20,1,24036,83.30_83.40_83.50_83.60_83.70_,286_340_509_338_369_,83.20_83.10_83.00_82.90_82.80_,78_112_159_110_279_
13:06:59,83.30,5,24041,83.30_83.40_83.50_83.60_83.70_,290_340_509_339_369_,83.20_83.10_83.00_82.90_82.80_,81_109_159_110_279_
13:07:09,83.30,1,24042,83.30_83.40_83.50_83.60_83.70_,292_346_511_339_369_,83.20_83.10_83.00_82.90_82.80_,89_110_159_110_279_
13:08:21,83.20,3,24118,83.30_83.40_83.50_83.60_83.70_,301_346_515_339_371_,83.20_83.10_83.00_82.90_82.80_,75_117_167_110_330_
13:08:26,83.30,7,24125,83.30_83.40_83.50_83.60_83.70_,289_346_515_339_371_,83.20_83.10_83.00_82.90_82.80_,86_117_167_110_331_
13:14:09,83.10,2,24491,83.20_83.30_83.40_83.50_83.60_,268_586_361_679_366_,83.10_83.00_82.90_82.80_82.70_,92_153_90_261_281_
13:14:20,83.10,3,24503,83.20_83.30_83.40_83.50_83.60_,257_595_361_877_366_,83.10_83.00_82.90_82.80_82.70_,90_161_90_261_281_
13:14:30,83.10,5,24511,83.20_83.30_83.40_83.50_83.60_,256_595_361_877_366_,83.10_83.00_82.90_82.80_82.70_,82_164_90_261_281_
13:15:57,83.20,1,24601,83.20_83.30_83.40_83.50_83.60_,258_594_360_878_365_,83.10_83.00_82.90_82.80_82.70_,74_162_91_264_283_
13:16:02,83.10,37,24638,83.20_83.30_83.40_83.50_83.60_,258_593_360_878_365_,83.10_83.00_82.90_82.80_82.70_,38_164_90_264_283_
13:16:28,83.10,2,24689,83.10_83.20_83.30_83.40_83.50_,32_193_593_360_902_,83.00_82.90_82.80_82.70_82.60_,176_103_236_220_418_
13:16:33,83.00,1,24690,83.10_83.20_83.30_83.40_83.50_,33_136_594_360_902_,83.00_82.90_82.80_82.70_82.60_,175_105_236_220_418_
13:16:38,83.00,1,24691,83.10_83.20_83.30_83.40_83.50_,35_146_593_360_902_,83.00_82.90_82.80_82.70_82.60_,175_105_236_215_419_
13:16:43,83.00,10,24701,83.10_83.20_83.30_83.40_83.50_,64_117_594_360_902_,83.00_82.90_82.80_82.70_82.60_,169_105_236_215_419_
13:16:48,83.00,2,24703,83.10_83.20_83.30_83.40_83.50_,68_117_594_360_902_,83.00_82.90_82.80_82.70_82.60_,169_105_236_215_419_
13:18:15,83.00,29,24826,83.10_83.20_83.30_83.40_83.50_,177_68_199_63_110_,83.00_82.90_82.80_82.70_82.60_,172_104_239_216_418_
13:19:06,83.10,9,24856,83.10_83.20_83.30_83.40_83.50_,161_67_196_64_110_,83.00_82.90_82.80_82.70_82.60_,194_100_240_222_418_
13:19:27,83.10,4,25013,83.10_83.20_83.30_83.40_83.50_,163_67_192_64_110_,83.00_82.90_82.80_82.70_82.60_,66_80_240_223_418_
13:19:37,83.00,6,25021,83.10_83.20_83.30_83.40_83.50_,163_66_192_64_110_,83.00_82.90_82.80_82.70_82.60_,76_80_241_222_417_
13:22:11,83.00,14,25282,83.10_83.20_83.30_83.40_83.50_,288_85_158_66_113_,83.00_82.90_82.80_82.70_82.60_,83_142_225_234_406_
13:22:21,83.10,5,25299,83.10_83.20_83.30_83.40_83.50_,276_85_158_66_113_,83.00_82.90_82.80_82.70_82.60_,89_142_211_273_422_
13:23:39,83.10,13,25451,83.10_83.20_83.30_83.40_83.50_,223_71_159_66_113_,83.00_82.90_82.80_82.70_82.60_,162_141_214_272_423_
13:24:45,83.10,2,25720,83.10_83.20_83.30_83.40_83.50_,3_69_159_68_263_,83.00_82.90_82.80_82.70_82.60_,139_142_237_272_575_
13:25:01,83.10,4,25726,83.10_83.20_83.30_83.40_83.50_,9_69_141_51_220_,83.00_82.90_82.80_82.70_82.60_,116_120_228_313_463_
13:25:47,83.10,4,25726,82.60_82.70_83.00_83.10_83.20_,5_5_11_71_68_,82.50_82.40_82.30_82.20_82.10_,1396_579_665_399_275_
13:26:12,83.10,4,25726,82.80_83.00_83.10_83.20_83.30_,6_43_71_60_102_,82.70_82.60_82.50_82.40_82.30_,59_876_2649_791_719_
13:26:58,83.10,4,25726,82.80_83.00_83.10_83.20_83.30_,6_83_72_60_105_,82.70_82.60_82.50_82.40_82.30_,248_884_2668_791_719_
13:28:15,83.10,4,25726,82.90_83.00_83.10_83.20_83.30_,1_83_151_61_106_,82.80_82.70_82.60_82.50_82.40_,119_566_896_2844_797_
13:28:51,83.10,4,25726,83.00_83.10_83.20_83.30_83.40_,83_151_61_106_216_,82.90_82.80_82.70_82.60_82.50_,7_276_616_897_2843_
13:28:56,83.10,4,25726,83.00_83.10_83.20_83.30_83.40_,83_152_61_106_216_,82.90_82.80_82.70_82.60_82.50_,10_273_616_897_2843_
13:29:01,83.10,4,25726,83.00_83.10_83.20_83.30_83.40_,83_152_145_185_300_,82.90_82.80_82.70_82.60_82.50_,13_358_700_981_2927_
13:29:07,83.10,4,25726,83.00_83.10_83.20_83.30_83.40_,87_152_145_185_300_,82.90_82.80_82.70_82.60_82.50_,22_370_700_981_2927_
13:29:17,83.10,4,25726,83.00_83.10_83.20_83.30_83.40_,92_236_145_190_300_,82.90_82.80_82.70_82.60_82.50_,28_309_701_981_2927_
13:29:58,83.10,4,25726,83.00_83.10_83.20_83.30_83.40_,92_316_145_191_300_,82.90_82.80_82.70_82.60_82.50_,96_366_702_982_2929_
13:30:00,82.90,3433,29159,83.00_83.10_83.20_83.30_83.40_,92_316_145_191_300_,82.90_82.80_82.70_82.60_82.50_,104_366_702_982_2929_
09:01:13,83.70,178,2680,83.70_83.80_83.90_84.00_84.10_,33_138_199_474_53_,83.60_83.50_83.40_83.30_83.20_,134_174_42_51_146_
09:02:20,83.90,7,3067,83.90_84.00_84.10_84.20_84.30_,112_460_37_88_136_,83.80_83.70_83.60_83.50_83.40_,220_69_157_160_154_
09:02:55,83.90,16,3172,83.90_84.00_84.10_84.20_84.30_,226_446_38_93_141_,83.80_83.70_83.60_83.50_83.40_,281_73_147_156_155_
09:03:31,83.90,15,3291,83.90_84.00_84.10_84.20_84.30_,204_445_38_94_143_,83.80_83.70_83.60_83.50_83.40_,304_91_144_156_155_
09:03:37,83.90,7,3298,83.90_84.00_84.10_84.20_84.30_,211_447_38_94_143_,83.80_83.70_83.60_83.50_83.40_,305_90_144_156_155_
09:03:42,83.90,7,3305,83.90_84.00_84.10_84.20_84.30_,209_450_38_94_143_,83.80_83.70_83.60_83.50_83.40_,310_90_143_158_155_
09:03:47,83.90,7,3312,83.90_84.00_84.10_84.20_84.30_,224_450_38_94_143_,83.80_83.70_83.60_83.50_83.40_,310_90_143_158_155_
