13:00:38,2310.00,1,870,2310.00_2315.00_2320.00_2325.00_2330.00_,12_9_4_4_24_,2305.00_2300.00_2295.00_2290.00_2285.00_,13_50_13_11_11_
13:02:47,2310.00,1,880,2310.00_2315.00_2320.00_2325.00_2330.00_,1_9_4_3_24_,2305.00_2300.00_2295.00_2290.00_2285.00_,13_47_13_11_11_
13:03:54,2310.00,1,882,2315.00_2320.00_2325.00_2330.00_2335.00_,14_4_3_21_10_,2310.00_2305.00_2300.00_2295.00_2290.00_,1_21_46_11_6_
13:04:04,2310.00,1,882,2315.00_2320.00_2325.00_2330.00_2335.00_,14_4_3_19_12_,2310.00_2305.00_2300.00_2295.00_2290.00_,2_17_44_11_11_
13:06:22,2310.00,1,889,2310.00_2315.00_2320.00_2325.00_2330.00_,5_12_4_4_22_,2305.00_2300.00_2295.00_2290.00_2285.00_,15_45_10_13_11_
13:06:58,2310.00,1,889,2310.00_2315.00_2320.00_2325.00_2330.00_,8_12_4_4_22_,2305.00_2300.00_2295.00_2290.00_2285.00_,17_45_10_13_11_
13:07:08,2310.00,1,890,2310.00_2315.00_2320.00_2325.00_2330.00_,4_12_4_4_22_,2305.00_2300.00_2295.00_2290.00_2285.00_,17_45_10_13_11_
13:08:30,2310.00,2,894,2310.00_2315.00_2320.00_2325.00_2330.00_,3_12_4_5_22_,2305.00_2300.00_2295.00_2290.00_2285.00_,19_45_11_13_11_
13:14:14,2305.00,1,904,2310.00_2315.00_2320.00_2325.00_2330.00_,15_10_4_8_21_,2305.00_2300.00_2295.00_2290.00_2285.00_,17_38_20_17_21_
13:14:19,2305.00,1,904,2310.00_2315.00_2320.00_2325.00_2330.00_,15_10_4_8_21_,2305.00_2300.00_2295.00_2290.00_2285.00_,32_38_20_17_21_
13:14:24,2305.00,1,904,2310.00_2315.00_2320.00_2325.00_2330.00_,15_10_4_8_21_,2305.00_2300.00_2295.00_2290.00_2285.00_,17_43_20_17_16_
13:16:02,2305.00,1,922,2305.00_2310.00_2315.00_2320.00_2325.00_,10_6_5_4_12_,2300.00_2295.00_2290.00_2285.00_2280.00_,37_12_12_16_20_
13:16:12,2305.00,1,922,2305.00_2310.00_2315.00_2320.00_2325.00_,10_6_6_4_12_,2300.00_2295.00_2290.00_2285.00_2280.00_,37_12_12_16_20_
13:16:43,2300.00,1,923,2305.00_2310.00_2315.00_2320.00_2325.00_,10_6_6_4_12_,2300.00_2295.00_2290.00_2285.00_2280.00_,36_12_12_16_20_
13:18:30,2300.00,3,960,2300.00_2305.00_2310.00_2315.00_2320.00_,4_13_6_13_9_,2295.00_2290.00_2285.00_2280.00_2275.00_,5_12_16_25_5_
13:19:11,2295.00,1,966,2295.00_2300.00_2305.00_2310.00_2315.00_,5_17_15_12_17_,2290.00_2285.00_2280.00_2275.00_2270.00_,12_7_23_11_7_
13:19:32,2295.00,1,969,2295.00_2300.00_2305.00_2310.00_2315.00_,7_15_15_12_17_,2290.00_2285.00_2280.00_2275.00_2270.00_,12_7_23_10_7_
13:19:42,2290.00,1,970,2295.00_2300.00_2305.00_2310.00_2315.00_,7_15_15_12_17_,2290.00_2285.00_2280.00_2275.00_2270.00_,12_7_23_10_7_
