13:00:05,83.80,1,275,84.00_84.10_84.20_84.30_84.50_,4_1_1_153_15_,83.80_83.70_83.60_83.50_83.30_,1_5_4_9_4_
13:02:49,84.00,1,276,83.90_84.00_84.10_84.20_84.30_,4_3_1_1_166_,83.70_83.60_83.50_83.40_83.30_,3_4_4_9_4_
13:03:51,84.00,1,276,83.90_84.00_84.10_84.20_84.30_,5_3_1_11_166_,83.70_83.60_83.50_83.40_83.30_,3_4_4_9_4_
13:06:19,83.80,1,277,83.80_84.00_84.10_84.20_84.30_,8_3_1_24_153_,83.70_83.50_83.40_83.30_83.10_,3_4_5_12_2_
13:06:55,83.80,1,277,83.80_84.00_84.10_84.20_84.30_,8_3_1_11_166_,83.70_83.50_83.40_83.30_83.10_,3_8_9_4_2_
13:07:46,83.80,1,279,83.80_84.00_84.10_84.20_84.30_,6_3_1_11_166_,83.70_83.50_83.40_83.30_83.10_,2_4_9_8_2_
13:13:55,83.80,1,280,83.80_84.00_84.10_84.20_84.30_,7_2_1_11_166_,83.70_83.50_83.40_83.30_83.10_,2_4_9_8_2_
13:16:04,83.80,1,280,83.80_84.00_84.10_84.20_84.30_,7_2_1_11_166_,83.70_83.50_83.40_83.30_83.10_,3_4_9_8_2_
13:16:14,83.70,1,281,83.80_84.00_84.10_84.20_84.30_,7_2_1_11_166_,83.70_83.50_83.40_83.30_83.10_,2_4_9_8_2_
13:16:34,83.70,1,281,83.80_84.00_84.10_84.20_84.30_,7_2_5_11_166_,83.70_83.50_83.40_83.30_83.10_,2_4_9_8_2_
13:17:26,83.70,1,281,83.80_84.00_84.10_84.20_84.30_,7_3_5_11_166_,83.70_83.50_83.40_83.30_83.10_,2_5_9_8_2_
13:19:34,83.70,1,281,83.80_84.00_84.10_84.20_84.30_,7_3_5_11_166_,83.70_83.50_83.40_83.30_83.10_,4_5_9_8_2_
13:19:39,83.70,1,281,83.80_84.00_84.10_84.20_84.30_,7_3_5_11_166_,83.70_83.60_83.50_83.40_83.30_,4_5_1_9_8_
13:21:47,83.80,1,282,83.80_84.00_84.10_84.20_84.30_,8_3_5_11_166_,83.70_83.60_83.50_83.40_83.30_,7_5_1_9_8_
13:22:18,83.80,1,282,83.80_84.00_84.10_84.20_84.30_,8_3_5_11_166_,83.70_83.60_83.50_83.40_83.30_,7_5_1_9_19_
13:23:04,83.80,1,282,83.80_84.00_84.10_84.20_84.30_,8_3_5_11_166_,83.70_83.60_83.50_83.40_83.30_,8_6_1_9_19_
13:24:52,83.70,2,286,83.80_84.00_84.10_84.20_84.30_,3_3_5_11_171_,83.70_83.60_83.50_83.40_83.30_,5_6_3_5_15_
13:25:54,83.70,2,286,83.70_83.80_84.00_84.10_84.20_,2_3_2_5_11_,83.60_83.50_83.40_83.30_83.20_,1_2_5_22_7_
13:26:14,83.70,2,286,83.70_83.80_84.00_84.10_84.20_,2_3_2_5_11_,83.60_83.50_83.40_83.30_83.20_,5_2_5_22_7_
13:28:07,83.70,2,286,83.70_83.80_84.00_84.10_84.20_,2_3_2_5_11_,83.60_83.50_83.40_83.30_83.20_,6_2_5_22_7_
13:28:38,83.70,2,286,83.70_83.80_84.00_84.10_84.20_,1_3_2_5_11_,83.60_83.50_83.40_83.30_83.20_,6_2_5_22_7_
13:29:04,83.70,2,286,83.70_83.80_84.00_84.10_84.20_,1_3_2_5_11_,83.60_83.50_83.40_83.30_83.20_,6_2_42_59_7_
13:29:50,83.70,2,286,83.70_83.80_84.00_84.10_84.20_,2_8_2_5_11_,83.60_83.50_83.40_83.30_83.20_,6_16_5_59_44_
13:30:00,83.70,24,310,83.70_83.80_84.00_84.10_84.20_,2_8_2_5_11_,83.60_83.50_83.40_83.30_83.20_,6_16_5_59_44_
09:01:14,83.70,1,7,83.80_83.90_84.00_84.20_84.30_,1_1_9_1_1_,83.70_83.10_83.00_82.60_82.50_,2_2_3_5_7_
09:02:10,83.80,1,8,83.90_84.00_84.20_84.30_84.50_,2_10_2_1_16_,83.80_83.40_83.10_83.00_82.60_,4_7_2_3_5_
09:02:30,83.80,1,8,83.90_84.00_84.20_84.30_84.50_,3_10_2_1_16_,83.80_83.40_83.10_83.00_82.60_,4_7_2_3_5_
09:03:17,83.90,1,9,83.90_84.00_84.20_84.30_84.50_,2_10_2_2_16_,83.80_83.40_83.10_83.00_82.60_,4_7_2_3_5_
09:03:17,83.90,1,9,83.90_84.00_84.20_84.30_84.50_,2_10_2_2_16_,83.80_83.40_83.10_83.00_82.60_,4_7_2_3_5_
09:03:42,83.90,1,9,83.90_84.00_84.20_84.30_84.50_,4_9_2_2_16_,83.80_83.40_83.10_83.00_82.60_,4_7_2_3_5_
09:03:47,83.80,1,10,83.90_84.00_84.20_84.30_84.50_,4_9_2_2_16_,83.80_83.40_83.10_83.00_82.60_,3_7_2_3_5_
09:03:47,83.80,1,10,83.90_84.00_84.20_84.30_84.50_,4_9_2_2_16_,83.80_83.40_83.10_83.00_82.60_,3_7_2_3_5_
09:03:57,83.80,1,10,83.90_84.00_84.20_84.30_84.50_,3_9_2_2_16_,83.80_83.40_83.10_83.00_82.60_,3_7_2_3_5_
09:03:57,83.80,1,10,83.90_84.00_84.20_84.30_84.50_,3_9_2_2_16_,83.80_83.40_83.10_83.00_82.60_,3_7_2_3_5_
09:03:57,83.80,1,10,83.90_84.00_84.20_84.30_84.50_,3_9_2_2_16_,83.80_83.40_83.10_83.00_82.60_,3_7_2_3_5_
09:04:13,83.80,1,11,83.90_84.00_84.20_84.30_84.50_,3_9_2_2_16_,83.80_83.40_83.10_83.00_82.60_,2_7_2_3_5_
09:04:13,83.80,1,11,83.90_84.00_84.20_84.30_84.50_,3_9_2_2_16_,83.80_83.40_83.10_83.00_82.60_,2_7_2_3_5_
09:04:18,83.80,2,13,83.90_84.00_84.20_84.30_84.50_,3_9_2_2_16_,83.40_83.10_83.00_82.60_82.50_,7_2_3_5_7_
09:04:23,83.80,2,13,83.90_84.00_84.20_84.30_84.40_,3_9_2_2_13_,83.20_83.10_83.00_82.60_82.50_,6_2_3_5_7_
09:05:30,83.80,2,13,83.70_83.80_83.90_84.00_84.10_,3_2_1_9_13_,83.10_83.00_82.90_82.60_82.50_,2_3_6_5_7_
09:06:10,83.80,2,13,83.50_83.60_83.70_83.80_83.90_,1_1_3_2_1_,83.10_83.00_82.90_82.60_82.50_,4_3_6_5_8_
09:06:16,83.80,2,13,83.50_83.60_83.70_83.80_83.90_,1_1_3_2_14_,83.10_83.00_82.70_82.60_82.50_,4_3_6_5_8_
09:06:16,83.80,2,13,83.50_83.60_83.70_83.80_83.90_,1_1_3_2_14_,83.10_83.00_82.70_82.60_82.50_,4_3_6_5_8_
09:06:16,83.80,2,13,83.50_83.60_83.70_83.80_83.90_,1_1_3_2_14_,83.10_83.00_82.70_82.60_82.50_,4_3_6_5_8_
09:06:16,83.80,2,13,83.50_83.60_83.70_83.80_83.90_,1_1_3_2_14_,83.10_83.00_82.70_82.60_82.50_,4_3_6_5_8_
09:06:16,83.80,2,13,83.50_83.60_83.70_83.80_83.90_,1_1_3_2_14_,83.10_83.00_82.70_82.60_82.50_,4_3_6_5_8_
09:07:17,83.80,2,13,83.60_83.70_83.80_83.90_84.00_,2_3_2_1_22_,83.10_83.00_82.90_82.60_82.50_,5_3_6_5_8_
09:07:17,83.80,2,13,83.60_83.70_83.80_83.90_84.00_,2_3_2_1_22_,83.10_83.00_82.90_82.60_82.50_,5_3_6_5_8_
09:07:38,83.80,2,13,83.60_83.70_83.80_83.90_84.00_,2_3_2_1_22_,83.10_83.00_82.90_82.60_82.50_,5_4_6_5_8_
09:07:38,83.80,2,13,83.60_83.70_83.80_83.90_84.00_,2_3_2_1_22_,83.10_83.00_82.90_82.60_82.50_,5_4_6_5_8_
09:07:38,83.80,2,13,83.60_83.70_83.80_83.90_84.00_,2_3_2_1_22_,83.10_83.00_82.90_82.60_82.50_,5_4_6_5_8_
09:08:14,83.10,1,15,83.40_83.60_83.70_83.80_83.90_,2_2_3_3_1_,83.10_83.00_82.90_82.60_82.50_,3_4_6_5_7_
09:08:24,83.00,4,20,83.40_83.60_83.70_83.80_83.90_,1_2_3_3_14_,83.00_82.80_82.60_82.50_82.30_,2_6_5_7_4_
09:08:24,83.00,4,20,83.40_83.60_83.70_83.80_83.90_,1_2_3_3_14_,83.00_82.80_82.60_82.50_82.30_,2_6_5_7_4_
09:08:29,83.00,2,22,83.30_83.40_83.50_83.60_83.70_,2_1_1_2_3_,82.80_82.70_82.60_82.50_82.30_,5_1_6_7_4_
09:08:34,83.00,2,22,83.30_83.50_83.60_83.70_83.80_,3_1_2_16_3_,82.70_82.60_82.50_82.30_82.20_,5_7_6_4_2_
09:08:45,83.00,2,22,83.30_83.40_83.50_83.60_83.70_,1_2_1_2_4_,82.80_82.60_82.50_82.40_82.30_,1_10_7_1_3_
09:08:50,83.00,2,22,83.20_83.30_83.50_83.60_83.70_,2_1_1_2_16_,82.80_82.70_82.60_82.50_82.40_,1_5_6_11_1_
