13:00:30,52.80,2,4216,52.80_52.90_53.00_53.10_53.20_,83_102_200_28_46_,52.70_52.60_52.50_52.40_52.30_,54_92_253_117_93_
13:00:40,52.80,1,4218,52.80_52.90_53.00_53.10_53.20_,83_104_200_28_46_,52.70_52.60_52.50_52.40_52.30_,54_93_253_117_93_
13:01:00,52.80,2,4220,52.80_52.90_53.00_53.10_53.20_,85_104_200_28_46_,52.70_52.60_52.50_52.40_52.30_,55_93_253_117_93_
13:02:38,52.70,1,4233,52.80_52.90_53.00_53.10_53.20_,83_104_200_28_46_,52.70_52.60_52.50_52.40_52.30_,65_93_252_117_93_
13:03:50,52.70,1,4247,52.80_52.90_53.00_53.10_53.20_,114_102_200_28_46_,52.70_52.60_52.50_52.40_52.30_,61_95_252_117_93_
13:06:18,52.80,2,4328,52.80_52.90_53.00_53.10_53.20_,60_103_198_28_46_,52.70_52.60_52.50_52.40_52.30_,57_96_252_117_93_
13:06:49,52.80,1,4331,52.80_52.90_53.00_53.10_53.20_,60_103_198_28_46_,52.70_52.60_52.50_52.40_52.30_,57_97_262_117_93_
13:06:59,52.80,3,4334,52.80_52.90_53.00_53.10_53.20_,62_102_198_28_46_,52.70_52.60_52.50_52.40_52.30_,57_97_262_117_93_
13:07:10,52.80,2,4336,52.80_52.90_53.00_53.10_53.20_,60_102_198_28_46_,52.70_52.60_52.50_52.40_52.30_,58_97_262_117_93_
13:08:21,52.80,1,4352,52.80_52.90_53.00_53.10_53.20_,63_98_199_28_46_,52.70_52.60_52.50_52.40_52.30_,57_108_262_117_93_
13:08:26,52.80,1,4352,52.80_52.90_53.00_53.10_53.20_,63_98_199_28_46_,52.70_52.60_52.50_52.40_52.30_,58_108_262_117_93_
13:14:00,52.90,2,4476,52.90_53.00_53.10_53.20_53.30_,80_199_28_44_9_,52.80_52.70_52.60_52.50_52.40_,74_37_194_218_106_
13:14:15,52.90,2,4478,52.90_53.00_53.10_53.20_53.30_,78_199_28_44_9_,52.80_52.70_52.60_52.50_52.40_,74_37_194_218_106_
13:14:25,52.90,3,4482,52.90_53.00_53.10_53.20_53.30_,75_199_28_44_9_,52.80_52.70_52.60_52.50_52.40_,74_37_194_218_106_
13:15:47,52.80,1,4499,52.90_53.00_53.10_53.20_53.30_,73_199_29_44_9_,52.80_52.70_52.60_52.50_52.40_,74_37_193_219_106_
13:15:58,52.80,1,4499,52.90_53.00_53.10_53.20_53.30_,74_199_29_44_9_,52.80_52.70_52.60_52.50_52.40_,74_37_193_220_106_
13:16:28,52.90,1,4501,52.90_53.00_53.10_53.20_53.30_,80_199_28_44_9_,52.80_52.70_52.60_52.50_52.40_,76_37_193_220_106_
13:16:34,52.90,1,4501,52.90_53.00_53.10_53.20_53.30_,79_199_28_44_9_,52.80_52.70_52.60_52.50_52.40_,79_37_193_220_106_
13:16:39,52.80,11,4512,52.90_53.00_53.10_53.20_53.30_,79_199_28_44_9_,52.80_52.70_52.60_52.50_52.40_,68_37_193_220_106_
13:16:44,52.80,11,4512,52.90_53.00_53.10_53.20_53.30_,70_199_28_44_9_,52.80_52.70_52.60_52.50_52.40_,74_37_193_220_106_
13:18:16,52.80,80,4600,52.80_52.90_53.00_53.10_53.20_,20_74_199_28_44_,52.70_52.60_52.50_52.40_52.30_,37_193_220_106_63_
13:19:02,52.70,10,4617,52.80_52.90_53.00_53.10_53.20_,56_142_198_28_45_,52.70_52.60_52.50_52.40_52.30_,23_109_265_117_93_
13:19:28,52.80,1,4629,52.80_52.90_53.00_53.10_53.20_,49_142_198_28_45_,52.70_52.60_52.50_52.40_52.30_,18_103_265_117_99_
13:19:38,52.80,1,4630,52.80_52.90_53.00_53.10_53.20_,48_142_198_28_45_,52.70_52.60_52.50_52.40_52.30_,19_103_264_117_99_
13:22:07,52.70,4,4668,52.80_52.90_53.00_53.10_53.20_,34_141_196_28_45_,52.70_52.60_52.50_52.40_52.30_,25_107_265_117_100_
13:22:17,52.70,4,4668,52.80_52.90_53.00_53.10_53.20_,34_141_196_78_45_,52.70_52.60_52.50_52.40_52.30_,25_107_315_117_100_
13:23:29,52.70,4,4690,52.80_52.90_53.00_53.10_53.20_,18_140_196_78_45_,52.70_52.60_52.50_52.40_52.30_,22_107_315_117_100_
13:24:46,52.80,3,4715,52.80_52.90_53.00_53.10_53.20_,7_133_196_78_44_,52.70_52.60_52.50_52.40_52.30_,16_200_271_155_113_
13:24:51,52.80,3,4715,52.80_52.90_53.00_53.10_53.20_,7_133_190_72_38_,52.70_52.60_52.50_52.40_52.30_,16_109_297_159_143_
13:25:48,52.80,1,4716,52.80_52.90_53.00_53.10_53.20_,13_131_185_72_37_,52.40_52.30_52.20_52.10_52.00_,308_174_59_72_114_
13:26:08,52.80,1,4716,52.80_52.90_53.00_53.10_53.20_,12_131_185_72_37_,52.50_52.40_52.30_52.20_52.10_,283_461_237_59_72_
13:26:59,52.80,1,4716,52.60_52.80_52.90_53.00_53.10_,195_12_2_136_55_,52.50_52.40_52.30_52.20_52.10_,291_465_237_59_72_
13:28:11,52.80,1,4716,52.60_52.80_52.90_53.00_53.10_,195_12_2_136_55_,52.50_52.40_52.30_52.20_52.10_,334_527_237_120_72_
13:28:47,52.80,1,4716,52.60_52.80_52.90_53.00_53.10_,195_12_2_136_55_,52.50_52.40_52.30_52.20_52.10_,343_527_237_120_72_
13:28:52,52.80,1,4716,52.60_52.80_52.90_53.00_53.10_,195_12_2_136_55_,52.50_52.40_52.30_52.20_52.10_,353_527_237_120_72_
13:29:02,52.80,1,4716,52.60_52.80_52.90_53.00_53.10_,195_12_69_136_55_,52.50_52.40_52.30_52.20_52.10_,420_594_304_187_139_
13:29:13,52.80,1,4716,52.60_52.80_52.90_53.00_53.10_,195_12_69_136_56_,52.50_52.40_52.30_52.20_52.10_,420_594_304_187_139_
13:29:54,52.80,1,4716,52.60_52.80_52.90_53.00_53.10_,195_12_69_136_56_,52.50_52.40_52.30_52.20_52.10_,433_594_304_187_139_
13:30:00,52.50,552,5268,52.60_52.80_52.90_53.00_53.10_,195_12_69_136_56_,52.50_52.40_52.30_52.20_52.10_,475_594_304_187_139_
09:01:13,53.00,1,63,53.00_53.10_53.20_53.30_53.40_,3_2_1_5_1_,52.90_52.80_52.70_52.60_52.50_,14_2_12_46_60_
09:02:20,53.00,2,86,53.10_53.20_53.30_53.40_53.50_,6_2_5_1_76_,53.00_52.90_52.80_52.70_52.60_,12_3_25_79_67_
09:02:55,53.00,1,109,53.00_53.10_53.20_53.30_53.40_,19_8_1_5_8_,52.90_52.80_52.70_52.60_52.50_,7_3_35_91_85_
09:03:31,52.90,4,115,53.00_53.10_53.20_53.30_53.40_,35_8_1_5_10_,52.90_52.80_52.70_52.60_52.50_,3_3_35_91_85_
09:03:37,53.00,10,125,53.00_53.10_53.20_53.30_53.40_,25_8_1_5_10_,52.90_52.80_52.70_52.60_52.50_,3_3_36_91_85_
09:03:42,53.00,2,127,53.00_53.10_53.20_53.30_53.40_,23_8_1_5_10_,52.90_52.80_52.70_52.60_52.50_,3_3_36_91_85_
09:03:47,52.90,2,129,53.00_53.10_53.20_53.30_53.40_,32_8_1_5_10_,52.90_52.80_52.70_52.60_52.50_,3_3_36_91_85_
09:03:52,52.80,6,135,52.80_53.00_53.10_53.20_53.30_,49_32_8_1_5_,52.70_52.60_52.50_52.40_52.30_,36_91_85_2_5_
09:03:57,52.80,3,138,52.80_53.00_53.10_53.20_53.30_,51_30_7_10_5_,52.70_52.60_52.50_52.40_52.30_,16_18_59_72_60_
09:03:57,52.80,3,138,52.80_53.00_53.10_53.20_53.30_,51_30_7_10_5_,52.70_52.60_52.50_52.40_52.30_,16_18_59_72_60_
09:04:02,52.70,2,140,52.80_53.00_53.10_53.20_53.30_,51_30_7_10_5_,52.70_52.60_52.50_52.40_52.30_,13_15_58_75_60_
09:04:07,52.70,2,140,52.80_53.00_53.10_53.20_53.30_,51_30_7_10_5_,52.70_52.60_52.50_52.40_52.30_,14_15_89_44_60_
09:04:13,52.70,2,140,52.80_53.00_53.10_53.20_53.30_,51_30_7_10_5_,52.70_52.60_52.50_52.40_52.30_,14_16_89_44_60_
09:04:13,52.70,2,140,52.80_53.00_53.10_53.20_53.30_,51_30_7_10_5_,52.70_52.60_52.50_52.40_52.30_,14_16_89_44_60_
09:04:23,52.70,1,141,52.80_53.00_53.10_53.20_53.30_,57_24_7_10_5_,52.70_52.60_52.50_52.40_52.30_,16_16_89_44_60_
09:05:30,52.70,1,185,52.70_52.80_53.00_53.10_53.20_,46_3_24_16_1_,52.60_52.50_52.40_52.30_52.20_,28_39_60_47_110_
09:06:11,52.70,1,194,52.70_52.80_53.00_53.10_53.20_,41_4_24_12_1_,52.60_52.50_52.40_52.30_52.20_,36_39_62_47_110_
09:06:16,52.60,1,195,52.70_52.80_53.00_53.10_53.20_,41_4_24_12_1_,52.60_52.50_52.40_52.30_52.20_,35_39_62_47_110_
09:06:21,52.60,1,195,52.70_52.80_53.00_53.10_53.20_,41_4_24_12_1_,52.60_52.50_52.40_52.30_52.20_,35_39_83_25_110_
09:06:26,52.60,1,196,52.70_52.80_53.00_53.10_53.20_,41_4_24_12_1_,52.60_52.50_52.40_52.30_52.20_,36_39_83_25_110_
