13:00:30,16.00,1,1088,16.00_16.05_16.10_16.15_16.20_,9_7_13_11_63_,15.95_15.90_15.85_15.80_15.75_,15_37_52_37_8_
13:02:44,16.00,3,1103,16.00_16.05_16.10_16.15_16.20_,2_8_12_22_63_,15.95_15.90_15.85_15.80_15.75_,13_54_35_36_8_
13:03:35,16.00,3,1103,16.00_16.05_16.10_16.15_16.20_,5_7_20_20_63_,15.95_15.90_15.85_15.80_15.75_,13_37_52_37_8_
13:03:56,15.95,1,1104,16.00_16.05_16.10_16.15_16.20_,5_7_20_20_63_,15.95_15.90_15.85_15.80_15.75_,12_37_53_37_8_
13:06:09,15.95,1,1106,16.00_16.05_16.10_16.15_16.20_,5_9_20_22_64_,15.95_15.90_15.85_15.80_15.75_,11_39_53_37_8_
13:06:24,15.95,1,1106,16.00_16.05_16.10_16.15_16.20_,5_9_20_22_64_,15.95_15.90_15.85_15.80_15.75_,12_39_53_37_8_
13:08:27,15.95,1,1107,16.00_16.05_16.10_16.15_16.20_,6_9_20_22_64_,15.95_15.90_15.85_15.80_15.75_,18_39_53_37_8_
13:14:00,16.00,1,1121,16.05_16.10_16.15_16.20_16.25_,7_11_25_66_14_,16.00_15.95_15.90_15.85_15.80_,11_11_45_36_39_
13:14:16,16.00,1,1122,16.05_16.10_16.15_16.20_16.25_,7_11_25_66_14_,16.00_15.95_15.90_15.85_15.80_,10_11_45_36_39_
13:15:53,16.00,1,1126,16.05_16.10_16.15_16.20_16.25_,18_11_25_66_14_,16.00_15.95_15.90_15.85_15.80_,16_11_45_36_39_
13:16:04,16.00,1,1126,16.05_16.10_16.15_16.20_16.25_,18_11_25_66_14_,16.00_15.95_15.90_15.85_15.80_,16_11_45_36_40_
13:16:29,16.00,2,1128,16.05_16.10_16.15_16.20_16.25_,18_11_21_66_14_,16.00_15.95_15.90_15.85_15.80_,14_11_45_36_40_
13:18:06,16.05,1,1138,16.05_16.10_16.15_16.20_16.25_,12_11_21_66_14_,16.00_15.95_15.90_15.85_15.80_,11_11_33_50_40_
13:19:08,16.00,2,1140,16.05_16.10_16.15_16.20_16.25_,13_11_22_66_14_,16.00_15.95_15.90_15.85_15.80_,11_11_33_50_40_
13:19:13,16.00,2,1140,16.05_16.10_16.15_16.20_16.25_,13_11_22_66_14_,16.00_15.95_15.90_15.85_15.80_,11_11_45_38_40_
13:22:13,16.00,2,1143,16.05_16.10_16.15_16.20_16.25_,14_6_22_66_14_,16.00_15.95_15.90_15.85_15.80_,20_11_45_38_40_
13:22:18,16.00,2,1143,16.05_16.10_16.15_16.20_16.25_,15_6_18_66_14_,16.00_15.95_15.90_15.85_15.80_,20_11_45_38_40_
13:23:35,16.05,2,1153,16.05_16.10_16.15_16.20_16.25_,7_6_17_67_14_,16.00_15.95_15.90_15.85_15.80_,21_11_40_38_42_
13:24:47,16.00,2,1161,16.05_16.10_16.15_16.20_16.25_,8_6_16_65_12_,16.00_15.95_15.90_15.85_15.80_,16_11_40_60_40_
13:24:57,16.00,2,1161,16.05_16.10_16.15_16.20_16.25_,9_5_16_65_12_,16.00_15.95_15.90_15.85_15.80_,16_41_40_60_40_
13:25:54,16.00,2,1161,16.10_16.15_16.20_16.25_16.30_,5_15_64_12_11_,16.05_16.00_15.95_15.90_15.85_,5_15_40_36_59_
13:26:20,16.00,2,1161,16.10_16.15_16.20_16.25_16.30_,5_16_64_12_11_,16.05_16.00_15.95_15.90_15.85_,6_16_40_36_59_
13:27:01,16.00,2,1161,15.80_16.00_16.05_16.10_16.15_,3_2_7_2_16_,15.70_15.65_15.60_15.55_15.50_,4_27_38_7_45_
13:28:18,16.00,2,1161,15.80_16.00_16.05_16.10_16.15_,3_6_7_2_15_,15.60_15.55_15.50_15.40_15.35_,23_7_45_14_1_
13:28:53,16.00,2,1161,15.80_16.00_16.05_16.10_16.15_,3_6_7_2_15_,15.60_15.55_15.50_15.40_15.35_,34_7_45_14_1_
13:29:04,16.00,2,1161,15.80_16.00_16.05_16.10_16.15_,3_6_7_2_15_,15.65_15.60_15.55_15.50_15.40_,10_38_7_45_14_
13:29:14,16.00,2,1161,15.80_16.00_16.05_16.10_16.15_,3_6_7_2_15_,15.65_15.60_15.55_15.50_15.40_,23_38_12_45_14_
13:29:55,16.00,2,1161,16.05_16.10_16.15_16.20_16.25_,7_2_8_64_12_,16.00_15.95_15.90_15.85_15.80_,11_10_49_66_65_
13:30:00,16.05,57,1218,16.05_16.10_16.15_16.20_16.25_,1_2_8_64_12_,16.00_15.95_15.90_15.85_15.80_,24_10_49_66_65_
09:01:09,16.00,1,10,16.10_16.25_16.30_16.40_16.45_,6_4_15_18_5_,16.00_15.85_15.80_15.75_15.70_,1_7_3_3_42_
09:02:20,15.90,2,21,15.90_16.00_16.10_16.25_16.30_,1_7_4_3_14_,15.85_15.80_15.75_15.70_15.65_,12_4_26_42_4_
09:02:56,15.85,1,24,15.95_16.00_16.05_16.10_16.25_,1_4_4_4_3_,15.90_15.85_15.80_15.75_15.70_,2_12_39_4_42_
09:03:27,15.95,1,25,15.95_16.00_16.05_16.10_16.25_,8_3_4_4_3_,15.90_15.85_15.80_15.75_15.70_,4_13_39_3_42_
09:03:27,15.95,1,25,15.95_16.00_16.05_16.10_16.25_,8_3_4_4_3_,15.90_15.85_15.80_15.75_15.70_,4_13_39_3_42_
09:03:42,15.95,1,25,15.95_16.00_16.05_16.10_16.25_,8_3_4_4_3_,15.90_15.85_15.80_15.75_15.70_,5_13_39_3_42_
09:03:42,15.95,1,25,15.95_16.00_16.05_16.10_16.25_,8_3_4_4_3_,15.90_15.85_15.80_15.75_15.70_,5_13_39_3_42_
09:03:53,15.95,1,25,15.95_16.00_16.05_16.10_16.25_,8_3_4_4_3_,15.90_15.85_15.80_15.75_15.70_,6_13_39_3_42_
09:03:58,15.95,1,25,15.95_16.00_16.05_16.10_16.25_,6_3_4_4_3_,15.90_15.85_15.80_15.75_15.70_,7_12_39_3_42_
