13:00:29,30.30,1,2414,30.30_30.35_30.40_30.45_30.50_,18_11_8_25_21_,30.25_30.20_30.15_30.10_30.05_,17_11_29_97_44_
13:00:34,30.30,1,2414,30.30_30.35_30.40_30.45_30.50_,18_12_8_25_21_,30.25_30.20_30.15_30.10_30.05_,17_11_29_99_44_
13:00:39,30.30,1,2414,30.30_30.35_30.40_30.45_30.50_,18_12_8_25_21_,30.25_30.20_30.15_30.10_30.05_,23_11_29_99_44_
13:00:44,30.30,1,2414,30.30_30.35_30.40_30.45_30.50_,18_12_8_25_21_,30.25_30.20_30.15_30.10_30.05_,24_11_29_99_44_
13:00:54,30.30,1,2414,30.30_30.35_30.40_30.45_30.50_,21_12_8_25_21_,30.25_30.20_30.15_30.10_30.05_,24_11_29_99_44_
13:02:47,30.30,2,2429,30.30_30.35_30.40_30.45_30.50_,18_12_8_25_21_,30.25_30.20_30.15_30.10_30.05_,19_16_28_97_44_
13:03:49,30.30,1,2436,30.30_30.35_30.40_30.45_30.50_,24_12_6_25_21_,30.25_30.20_30.15_30.10_30.05_,21_16_28_97_44_
13:03:54,30.30,3,2439,30.30_30.35_30.40_30.45_30.50_,21_12_6_25_21_,30.25_30.20_30.15_30.10_30.05_,21_16_28_97_44_
13:06:12,30.25,11,2471,30.30_30.35_30.40_30.45_30.50_,30_2_18_25_21_,30.25_30.20_30.15_30.10_30.05_,6_17_28_97_44_
13:06:53,30.20,4,2484,30.30_30.35_30.40_30.45_30.50_,27_2_21_25_21_,30.20_30.15_30.10_30.05_30.00_,15_27_96_40_653_
13:06:58,30.20,4,2484,30.30_30.35_30.40_30.45_30.50_,26_2_36_10_21_,30.20_30.15_30.10_30.05_30.00_,15_23_64_71_661_
13:07:09,30.20,4,2484,30.30_30.35_30.40_30.45_30.50_,27_2_35_10_21_,30.20_30.15_30.10_30.05_30.00_,15_23_64_71_662_
13:08:20,30.25,2,2498,30.25_30.30_30.35_30.40_30.45_,25_6_3_33_10_,30.20_30.15_30.10_30.05_30.00_,19_16_37_105_663_
13:08:25,30.25,2,2498,30.25_30.30_30.35_30.40_30.45_,36_6_3_33_10_,30.20_30.15_30.10_30.05_30.00_,19_16_37_105_663_
13:14:09,30.20,1,2555,30.25_30.30_30.35_30.40_30.45_,25_8_3_33_10_,30.20_30.15_30.10_30.05_30.00_,28_19_26_104_667_
13:14:19,30.20,1,2557,30.25_30.30_30.35_30.40_30.45_,26_8_3_33_10_,30.20_30.15_30.10_30.05_30.00_,31_19_26_104_667_
13:14:29,30.25,2,2560,30.25_30.30_30.35_30.40_30.45_,24_7_3_33_10_,30.20_30.15_30.10_30.05_30.00_,31_19_26_104_667_
13:15:57,30.20,1,2574,30.25_30.30_30.35_30.40_30.45_,20_7_5_33_10_,30.20_30.15_30.10_30.05_30.00_,20_19_27_104_662_
13:16:27,30.20,1,2574,30.25_30.30_30.35_30.40_30.45_,20_7_5_33_10_,30.20_30.15_30.10_30.05_30.00_,25_19_27_104_662_
13:16:33,30.20,1,2574,30.25_30.30_30.35_30.40_30.45_,22_7_5_33_10_,30.20_30.15_30.10_30.05_30.00_,25_19_27_104_662_
13:16:38,30.20,1,2574,30.25_30.30_30.35_30.40_30.45_,22_7_5_32_10_,30.20_30.15_30.10_30.05_30.00_,25_19_27_104_662_
13:16:43,30.20,1,2574,30.25_30.30_30.35_30.40_30.45_,22_8_5_32_10_,30.20_30.15_30.10_30.05_30.00_,25_19_27_104_662_
13:18:15,30.25,3,2588,30.25_30.30_30.35_30.40_30.45_,20_7_5_32_9_,30.20_30.15_30.10_30.05_30.00_,31_19_27_104_663_
13:19:01,30.20,1,2590,30.25_30.30_30.35_30.40_30.45_,20_7_5_32_9_,30.20_30.15_30.10_30.05_30.00_,29_19_27_104_663_
13:19:21,30.25,2,2592,30.25_30.30_30.35_30.40_30.45_,21_7_5_32_9_,30.20_30.15_30.10_30.05_30.00_,29_19_27_104_663_
13:19:37,30.20,1,2593,30.25_30.30_30.35_30.40_30.45_,21_7_5_32_9_,30.20_30.15_30.10_30.05_30.00_,30_19_27_104_663_
13:22:11,30.20,5,2638,30.25_30.30_30.35_30.40_30.45_,34_6_4_32_9_,30.20_30.15_30.10_30.05_30.00_,36_20_32_104_662_
13:22:26,30.20,5,2638,30.25_30.30_30.35_30.40_30.45_,34_6_4_32_39_,30.20_30.15_30.10_30.05_30.00_,36_20_32_154_662_
13:23:38,30.20,2,2666,30.25_30.30_30.35_30.40_30.45_,28_6_4_32_39_,30.20_30.15_30.10_30.05_30.00_,9_20_33_154_663_
13:24:45,30.15,6,2686,30.25_30.30_30.35_30.40_30.45_,21_7_22_17_39_,30.15_30.10_30.05_30.00_29.95_,18_28_136_803_64_
13:24:55,30.15,1,2688,30.25_30.30_30.35_30.40_30.45_,21_7_22_14_39_,30.15_30.10_30.05_30.00_29.95_,16_21_129_803_64_
13:25:47,30.15,1,2688,30.10_30.15_30.20_30.25_30.30_,4_6_1_24_8_,30.00_29.95_29.90_29.85_29.80_,963_285_60_77_149_
13:26:02,30.15,1,2688,30.10_30.15_30.20_30.25_30.30_,4_6_1_15_8_,30.00_29.95_29.90_29.85_29.80_,962_285_60_77_150_
13:26:58,30.15,1,2688,30.10_30.15_30.20_30.25_30.30_,4_6_1_15_7_,30.00_29.95_29.90_29.85_29.80_,917_285_60_77_150_
13:28:15,30.15,1,2688,30.10_30.15_30.20_30.25_30.30_,3_6_1_15_7_,30.00_29.95_29.90_29.85_29.80_,929_285_60_77_149_
13:28:51,30.15,1,2688,30.10_30.15_30.20_30.25_30.30_,3_6_1_15_7_,30.00_29.95_29.90_29.85_29.80_,944_285_60_119_149_
13:28:56,30.15,1,2688,30.10_30.15_30.20_30.25_30.30_,3_6_1_15_7_,30.00_29.95_29.90_29.85_29.80_,954_285_60_119_149_
13:29:01,30.15,1,2688,30.10_30.15_30.20_30.25_30.30_,3_6_1_15_7_,30.05_30.00_29.95_29.90_29.85_,5_1049_335_110_169_
13:29:06,30.15,1,2688,30.10_30.15_30.20_30.25_30.30_,4_6_1_15_7_,30.05_30.00_29.95_29.90_29.85_,6_1049_335_110_169_
13:29:17,30.15,1,2688,30.10_30.15_30.20_30.25_30.30_,4_6_1_15_7_,30.05_30.00_29.95_29.90_29.85_,10_1049_335_110_169_
13:29:58,30.15,1,2688,30.15_30.20_30.25_30.30_30.35_,7_1_15_7_23_,30.05_30.00_29.95_29.90_29.85_,63_1049_335_110_169_
