13:00:08,17.00,1,561,17.00_17.05_17.10_17.15_17.20_,39_47_9_23_27_,16.95_16.90_16.85_16.80_16.75_,4_18_25_9_15_
13:00:59,17.00,1,562,17.00_17.05_17.10_17.15_17.20_,38_47_9_23_27_,16.95_16.90_16.85_16.80_16.75_,4_18_25_9_15_
13:02:47,17.00,1,574,17.00_17.05_17.10_17.15_17.20_,38_47_9_23_37_,16.95_16.90_16.85_16.80_16.75_,7_12_27_9_15_
13:03:38,16.95,3,580,17.00_17.05_17.10_17.15_17.20_,40_47_9_23_37_,16.95_16.90_16.85_16.80_16.75_,1_12_25_9_15_
13:06:02,17.00,1,582,17.00_17.05_17.10_17.15_17.20_,39_48_9_23_37_,16.95_16.90_16.85_16.80_16.75_,1_12_25_9_15_
13:06:53,17.00,1,582,17.00_17.05_17.10_17.15_17.20_,39_48_9_23_37_,16.95_16.90_16.85_16.80_16.75_,5_8_25_9_15_
13:08:10,17.00,1,583,17.00_17.05_17.10_17.15_17.20_,40_48_9_23_37_,16.95_16.90_16.85_16.80_16.75_,5_8_25_9_15_
13:13:59,17.00,1,592,17.00_17.05_17.10_17.15_17.20_,33_48_9_23_37_,16.95_16.90_16.85_16.80_16.75_,5_8_25_9_15_
13:15:41,17.00,1,594,17.00_17.05_17.10_17.15_17.20_,32_48_9_23_37_,16.95_16.90_16.85_16.80_16.75_,5_8_25_9_15_
13:16:22,17.00,3,601,17.00_17.05_17.10_17.15_17.20_,26_48_9_23_37_,16.95_16.90_16.85_16.80_16.75_,2_8_25_9_15_
13:18:20,16.95,1,602,17.00_17.05_17.10_17.15_17.20_,26_47_9_23_37_,16.95_16.90_16.85_16.80_16.75_,1_8_25_9_15_
13:18:40,16.95,1,603,17.00_17.05_17.10_17.15_17.20_,25_47_9_23_37_,16.90_16.85_16.80_16.75_16.70_,7_28_8_16_7_
13:21:19,16.95,1,603,16.95_17.00_17.05_17.10_17.15_,11_29_47_9_23_,16.90_16.85_16.80_16.75_16.70_,7_18_18_16_7_
13:23:43,16.95,1,603,16.95_17.00_17.05_17.10_17.15_,12_28_59_21_35_,16.90_16.85_16.80_16.75_16.70_,7_18_18_16_7_
13:24:50,16.90,3,609,16.95_17.00_17.05_17.10_17.15_,5_33_59_21_35_,16.90_16.85_16.80_16.75_16.70_,2_18_8_16_7_
13:25:43,16.90,3,609,16.95_17.00_17.05_17.10_17.15_,5_33_59_16_35_,16.85_16.80_16.75_16.70_16.65_,15_8_16_7_18_
