13:00:33,67.30,1,414,67.30_67.40_67.60_67.80_67.90_,1_3_1_4_1_,67.20_67.10_67.00_66.80_66.70_,7_23_2_4_7_
13:02:47,67.30,1,416,67.30_67.40_67.60_67.80_67.90_,4_3_1_4_1_,67.20_67.10_67.00_66.80_66.70_,7_14_12_4_7_
13:05:51,67.10,1,424,67.30_67.40_67.60_67.70_67.80_,5_3_1_1_3_,67.10_67.00_66.80_66.70_66.60_,13_12_4_7_4_
13:08:25,67.20,1,428,67.30_67.40_67.60_67.70_67.80_,2_3_1_2_3_,67.10_67.00_66.80_66.70_66.60_,13_12_5_7_4_
13:14:04,67.20,2,449,67.20_67.40_67.60_67.80_67.90_,3_1_4_2_1_,67.00_66.90_66.80_66.70_66.60_,1_9_4_7_4_
13:14:24,67.20,1,450,67.20_67.40_67.60_67.80_67.90_,2_1_4_2_1_,67.00_66.90_66.80_66.70_66.60_,1_9_4_7_4_
13:16:02,67.20,1,450,67.10_67.20_67.40_67.60_67.80_,1_2_1_4_2_,67.00_66.90_66.80_66.70_66.60_,1_9_4_7_4_
13:16:07,67.20,1,450,67.10_67.20_67.40_67.60_67.80_,1_2_1_4_2_,67.00_66.80_66.70_66.60_66.50_,1_13_6_5_22_
13:16:27,67.20,1,450,67.10_67.20_67.40_67.60_67.80_,1_3_1_4_3_,67.00_66.80_66.70_66.60_66.50_,1_13_6_5_22_
13:17:03,67.20,1,450,67.10_67.20_67.40_67.60_67.80_,1_3_1_4_3_,67.00_66.90_66.80_66.70_66.60_,1_2_13_6_5_
13:22:16,67.00,1,452,67.20_67.40_67.60_67.70_67.80_,4_1_4_1_3_,66.90_66.80_66.70_66.60_66.50_,3_19_7_22_16_
13:22:31,67.00,1,452,67.00_67.20_67.40_67.60_67.70_,1_4_1_4_1_,66.90_66.80_66.70_66.60_66.50_,3_19_6_23_16_
13:23:33,66.90,1,454,67.00_67.20_67.40_67.50_67.60_,1_3_1_1_3_,66.90_66.80_66.70_66.60_66.50_,2_10_15_22_16_
13:24:55,67.20,1,457,67.20_67.40_67.50_67.60_67.70_,2_1_6_10_7_,67.00_66.90_66.80_66.70_66.60_,1_1_10_7_22_
13:26:19,67.20,1,457,67.20_67.40_67.50_67.60_67.70_,2_1_6_10_8_,66.90_66.80_66.70_66.60_66.50_,1_10_7_22_44_
13:26:35,67.20,1,457,67.20_67.40_67.50_67.60_67.70_,2_1_6_10_8_,66.80_66.70_66.60_66.50_66.40_,11_7_22_44_31_
13:27:05,67.20,1,457,67.20_67.40_67.50_67.60_67.70_,2_1_6_8_8_,66.80_66.70_66.60_66.50_66.40_,8_7_22_44_31_
13:27:57,67.20,1,457,67.20_67.40_67.50_67.60_67.70_,3_1_6_8_8_,66.80_66.70_66.60_66.50_66.40_,7_7_22_44_31_
13:28:48,67.20,1,457,67.20_67.40_67.50_67.60_67.70_,4_1_6_8_8_,66.80_66.70_66.60_66.50_66.40_,7_7_22_45_31_
13:29:03,67.20,1,457,67.20_67.40_67.50_67.60_67.70_,4_1_6_8_8_,66.80_66.70_66.60_66.50_66.40_,24_7_22_45_31_
13:29:19,67.20,1,457,67.20_67.40_67.50_67.60_67.70_,4_1_6_8_8_,66.80_66.70_66.60_66.50_66.40_,26_7_22_46_31_
13:29:49,67.20,1,457,67.20_67.40_67.50_67.60_67.70_,4_1_6_8_8_,66.80_66.70_66.60_66.50_66.40_,28_7_22_46_31_
13:30:00,66.90,12,469,67.20_67.40_67.50_67.60_67.70_,4_1_6_8_8_,66.80_66.70_66.60_66.50_66.40_,29_7_22_46_31_
09:01:18,66.90,1,9,67.00_67.20_67.50_67.70_67.80_,16_10_1_1_2_,66.60_66.50_66.40_66.30_66.20_,2_9_4_3_3_
09:02:09,66.90,1,9,67.00_67.20_67.50_67.70_67.80_,16_10_1_1_2_,66.60_66.50_66.40_66.30_66.20_,3_9_2_3_3_
09:02:09,66.90,1,9,67.00_67.20_67.50_67.70_67.80_,16_10_1_1_2_,66.60_66.50_66.40_66.30_66.20_,3_9_2_3_3_
09:03:26,67.00,3,12,67.00_67.20_67.30_67.50_67.70_,13_10_2_1_1_,66.70_66.60_66.50_66.40_66.30_,1_4_9_3_3_
09:03:26,67.00,3,12,67.00_67.20_67.30_67.50_67.70_,13_10_2_1_1_,66.70_66.60_66.50_66.40_66.30_,1_4_9_3_3_
09:03:26,67.00,3,12,67.00_67.20_67.30_67.50_67.70_,13_10_2_1_1_,66.70_66.60_66.50_66.40_66.30_,1_4_9_3_3_
09:03:26,67.00,3,12,67.00_67.20_67.30_67.50_67.70_,13_10_2_1_1_,66.70_66.60_66.50_66.40_66.30_,1_4_9_3_3_
09:03:52,67.00,3,12,67.00_67.20_67.30_67.50_67.70_,13_10_2_1_1_,66.70_66.60_66.50_66.40_66.30_,2_4_9_3_3_
09:03:52,67.00,3,12,67.00_67.20_67.30_67.50_67.70_,13_10_2_1_1_,66.70_66.60_66.50_66.40_66.30_,2_4_9_3_3_
09:03:52,67.00,3,12,67.00_67.20_67.30_67.50_67.70_,13_10_2_1_1_,66.70_66.60_66.50_66.40_66.30_,2_4_9_3_3_
09:03:52,67.00,3,12,67.00_67.20_67.30_67.50_67.70_,13_10_2_1_1_,66.70_66.60_66.50_66.40_66.30_,2_4_9_3_3_
09:03:52,67.00,3,12,67.00_67.20_67.30_67.50_67.70_,13_10_2_1_1_,66.70_66.60_66.50_66.40_66.30_,2_4_9_3_3_
09:03:52,67.00,3,12,67.00_67.20_67.30_67.50_67.70_,13_10_2_1_1_,66.70_66.60_66.50_66.40_66.30_,2_4_9_3_3_
09:03:52,67.00,3,12,67.00_67.20_67.30_67.50_67.70_,13_10_2_1_1_,66.70_66.60_66.50_66.40_66.30_,2_4_9_3_3_
09:03:52,67.00,3,12,67.00_67.20_67.30_67.50_67.70_,13_10_2_1_1_,66.70_66.60_66.50_66.40_66.30_,2_4_9_3_3_
09:05:29,67.00,1,21,67.00_67.20_67.30_67.50_67.70_,4_10_2_1_1_,66.70_66.60_66.50_66.40_66.30_,2_4_10_3_3_
09:06:00,67.00,1,23,67.00_67.20_67.40_67.50_67.70_,2_10_2_1_1_,66.80_66.70_66.60_66.50_66.40_,1_2_4_11_2_
09:06:20,67.00,1,24,67.00_67.20_67.40_67.50_67.70_,1_10_2_1_1_,66.80_66.70_66.60_66.50_66.40_,1_2_4_10_3_
09:06:20,67.00,1,24,67.00_67.20_67.40_67.50_67.70_,1_10_2_1_1_,66.80_66.70_66.60_66.50_66.40_,1_2_4_10_3_
09:06:25,67.00,1,25,67.20_67.40_67.50_67.70_67.80_,10_2_1_1_3_,66.80_66.70_66.60_66.50_66.40_,1_2_4_10_3_
09:06:31,67.00,1,25,67.20_67.50_67.70_67.80_67.90_,10_3_1_3_1_,66.80_66.70_66.60_66.50_66.40_,1_2_4_11_2_
09:06:36,67.00,1,25,67.20_67.50_67.70_67.80_67.90_,10_3_1_3_1_,67.00_66.80_66.70_66.60_66.50_,1_2_2_4_11_
09:07:22,67.00,2,27,67.20_67.50_67.70_67.80_68.00_,10_3_1_3_5_,66.80_66.70_66.60_66.50_66.40_,3_2_4_10_2_
09:07:27,67.00,2,27,67.20_67.50_67.70_67.80_68.00_,10_3_1_3_5_,66.80_66.70_66.60_66.50_66.40_,3_2_3_10_2_
09:07:27,67.00,2,27,67.20_67.50_67.70_67.80_68.00_,10_3_1_3_5_,66.80_66.70_66.60_66.50_66.40_,3_2_3_10_2_
09:07:53,67.00,2,27,67.20_67.50_67.70_67.80_68.00_,11_3_1_3_5_,66.80_66.70_66.60_66.50_66.40_,3_2_3_10_2_
09:07:58,67.00,2,27,67.20_67.50_67.70_67.80_67.90_,11_3_1_3_1_,66.80_66.70_66.60_66.50_66.40_,3_2_3_10_2_
09:07:58,67.00,2,27,67.20_67.50_67.70_67.80_67.90_,11_3_1_3_1_,66.80_66.70_66.60_66.50_66.40_,3_2_3_10_2_
09:07:58,67.00,2,27,67.20_67.50_67.70_67.80_67.90_,11_3_1_3_1_,66.80_66.70_66.60_66.50_66.40_,3_2_3_10_2_
09:07:58,67.00,2,27,67.20_67.50_67.70_67.80_67.90_,11_3_1_3_1_,66.80_66.70_66.60_66.50_66.40_,3_2_3_10_2_
09:08:34,67.00,1,28,67.20_67.50_67.60_67.70_67.80_,11_1_2_1_3_,66.80_66.70_66.60_66.50_66.40_,3_2_4_9_2_
09:08:39,67.00,1,28,67.20_67.50_67.70_67.80_67.90_,11_3_1_3_1_,66.80_66.70_66.60_66.50_66.40_,3_2_3_10_2_
09:08:39,67.00,1,28,67.20_67.50_67.70_67.80_67.90_,11_3_1_3_1_,66.80_66.70_66.60_66.50_66.40_,3_2_3_10_2_
09:08:49,67.00,1,28,67.20_67.50_67.70_67.80_67.90_,11_2_1_3_1_,66.80_66.70_66.60_66.50_66.40_,3_2_3_10_2_
09:09:56,66.90,1,29,66.90_67.20_67.40_67.70_67.80_,1_15_2_1_3_,66.80_66.70_66.60_66.50_66.40_,3_2_3_9_7_
09:10:42,66.90,1,30,67.20_67.30_67.50_67.70_67.80_,11_4_2_1_3_,66.80_66.70_66.60_66.50_66.40_,4_2_4_14_2_
09:10:42,66.90,1,30,67.20_67.30_67.50_67.70_67.80_,11_4_2_1_3_,66.80_66.70_66.60_66.50_66.40_,4_2_4_14_2_
09:12:34,66.80,1,33,67.00_67.20_67.60_67.70_67.80_,1_15_2_1_3_,66.70_66.60_66.50_66.40_66.30_,2_6_9_7_3_
09:12:34,66.80,1,33,67.00_67.20_67.60_67.70_67.80_,1_15_2_1_3_,66.70_66.60_66.50_66.40_66.30_,2_6_9_7_3_
09:12:34,66.80,1,33,67.00_67.20_67.60_67.70_67.80_,1_15_2_1_3_,66.70_66.60_66.50_66.40_66.30_,2_6_9_7_3_
09:12:34,66.80,1,33,67.00_67.20_67.60_67.70_67.80_,1_15_2_1_3_,66.70_66.60_66.50_66.40_66.30_,2_6_9_7_3_
09:12:34,66.80,1,33,67.00_67.20_67.60_67.70_67.80_,1_15_2_1_3_,66.70_66.60_66.50_66.40_66.30_,2_6_9_7_3_
09:13:00,66.80,1,33,67.00_67.20_67.60_67.70_67.80_,1_15_2_1_3_,66.70_66.60_66.50_66.40_66.30_,2_5_9_8_3_
09:13:56,66.70,1,34,67.20_67.30_67.50_67.70_67.80_,11_4_2_1_3_,66.70_66.60_66.50_66.40_66.30_,1_4_14_4_3_
09:14:22,66.70,1,34,67.20_67.30_67.50_67.70_67.80_,11_4_2_1_3_,66.70_66.60_66.50_66.40_66.30_,2_4_14_4_3_
09:14:22,66.70,1,34,67.20_67.30_67.50_67.70_67.80_,11_4_2_1_3_,66.70_66.60_66.50_66.40_66.30_,2_4_14_4_3_
09:14:22,66.70,1,34,67.20_67.30_67.50_67.70_67.80_,11_4_2_1_3_,66.70_66.60_66.50_66.40_66.30_,2_4_14_4_3_
09:14:22,66.70,1,34,67.20_67.30_67.50_67.70_67.80_,11_4_2_1_3_,66.70_66.60_66.50_66.40_66.30_,2_4_14_4_3_
09:14:22,66.70,1,34,67.20_67.30_67.50_67.70_67.80_,11_4_2_1_3_,66.70_66.60_66.50_66.40_66.30_,2_4_14_4_3_
09:15:03,66.70,1,34,67.20_67.30_67.50_67.70_67.80_,11_4_2_1_3_,66.70_66.60_66.50_66.40_66.30_,3_4_14_4_3_
09:15:34,66.70,2,36,67.20_67.50_67.70_67.80_67.90_,15_2_1_3_1_,66.70_66.60_66.50_66.40_66.30_,1_8_10_4_3_
09:15:34,66.70,2,36,67.20_67.50_67.70_67.80_67.90_,15_2_1_3_1_,66.70_66.60_66.50_66.40_66.30_,1_8_10_4_3_
09:15:34,66.70,2,36,67.20_67.50_67.70_67.80_67.90_,15_2_1_3_1_,66.70_66.60_66.50_66.40_66.30_,1_8_10_4_3_
09:15:34,66.70,2,36,67.20_67.50_67.70_67.80_67.90_,15_2_1_3_1_,66.70_66.60_66.50_66.40_66.30_,1_8_10_4_3_
09:15:34,66.70,2,36,67.20_67.50_67.70_67.80_67.90_,15_2_1_3_1_,66.70_66.60_66.50_66.40_66.30_,1_8_10_4_3_
09:15:34,66.70,2,36,67.20_67.50_67.70_67.80_67.90_,15_2_1_3_1_,66.70_66.60_66.50_66.40_66.30_,1_8_10_4_3_
09:16:10,66.70,2,36,67.20_67.50_67.70_67.80_67.90_,15_2_1_3_1_,66.70_66.60_66.50_66.40_66.30_,6_8_10_4_3_
09:16:15,66.70,2,36,67.20_67.50_67.70_67.80_67.90_,15_2_1_3_1_,66.70_66.60_66.50_66.40_66.30_,7_8_10_4_3_
09:16:15,66.70,2,36,67.20_67.50_67.70_67.80_67.90_,15_2_1_3_1_,66.70_66.60_66.50_66.40_66.30_,7_8_10_4_3_
09:16:25,66.70,2,36,67.10_67.20_67.50_67.70_67.80_,4_11_2_1_3_,66.70_66.60_66.50_66.40_66.30_,8_8_10_4_3_
09:16:30,66.70,2,36,67.10_67.20_67.40_67.70_67.80_,4_11_2_1_3_,66.70_66.60_66.50_66.40_66.30_,8_4_14_4_3_
09:16:30,66.70,2,36,67.10_67.20_67.40_67.70_67.80_,4_11_2_1_3_,66.70_66.60_66.50_66.40_66.30_,8_4_14_4_3_
09:17:22,66.70,2,36,67.20_67.50_67.70_67.80_67.90_,15_2_1_3_1_,66.80_66.70_66.60_66.50_66.40_,20_11_9_9_4_
09:18:13,66.80,2,38,67.20_67.50_67.70_67.80_67.90_,15_2_1_3_1_,66.80_66.70_66.60_66.50_66.40_,20_15_4_9_2_
09:18:28,66.80,2,38,67.20_67.50_67.70_67.80_67.90_,15_2_1_3_1_,66.80_66.70_66.60_66.50_66.40_,20_14_4_9_3_
09:18:38,66.80,2,40,67.20_67.50_67.70_67.80_67.90_,15_2_1_3_1_,66.80_66.70_66.60_66.50_66.40_,18_14_4_9_3_
09:19:04,66.80,18,58,67.20_67.50_67.70_67.80_67.90_,15_2_1_3_1_,66.70_66.60_66.50_66.40_66.30_,10_7_10_3_3_
09:20:00,66.80,18,58,67.20_67.60_67.70_67.80_67.90_,15_2_1_3_1_,66.90_66.80_66.70_66.60_66.50_,1_1_14_5_9_
09:20:00,66.80,18,58,67.20_67.60_67.70_67.80_67.90_,15_2_1_3_1_,66.90_66.80_66.70_66.60_66.50_,1_1_14_5_9_
09:20:00,66.80,18,58,67.20_67.60_67.70_67.80_67.90_,15_2_1_3_1_,66.90_66.80_66.70_66.60_66.50_,1_1_14_5_9_
09:20:00,66.80,18,58,67.20_67.60_67.70_67.80_67.90_,15_2_1_3_1_,66.90_66.80_66.70_66.60_66.50_,1_1_14_5_9_
09:20:00,66.80,18,58,67.20_67.60_67.70_67.80_67.90_,15_2_1_3_1_,66.90_66.80_66.70_66.60_66.50_,1_1_14_5_9_
09:20:00,66.80,18,58,67.20_67.60_67.70_67.80_67.90_,15_2_1_3_1_,66.90_66.80_66.70_66.60_66.50_,1_1_14_5_9_
09:20:00,66.80,18,58,67.20_67.60_67.70_67.80_67.90_,15_2_1_3_1_,66.90_66.80_66.70_66.60_66.50_,1_1_14_5_9_
09:20:00,66.80,18,58,67.20_67.60_67.70_67.80_67.90_,15_2_1_3_1_,66.90_66.80_66.70_66.60_66.50_,1_1_14_5_9_
09:22:19,66.80,1,59,67.20_67.50_67.70_67.80_67.90_,15_2_1_3_1_,66.80_66.70_66.60_66.50_66.40_,1_14_5_9_2_
09:23:30,66.70,11,70,67.10_67.20_67.40_67.70_67.80_,9_11_2_1_3_,66.60_66.50_66.40_66.30_66.20_,3_13_3_3_3_
09:23:51,66.60,3,73,66.60_66.80_67.10_67.20_67.40_,2_4_5_11_1_,66.50_66.40_66.30_66.20_66.10_,9_2_3_7_5_
09:24:47,66.60,1,78,66.80_67.10_67.20_67.40_67.60_,4_1_13_1_1_,66.50_66.40_66.30_66.20_66.10_,7_2_7_4_3_
09:24:57,66.60,1,78,66.80_67.10_67.20_67.40_67.60_,4_1_13_1_1_,66.50_66.40_66.30_66.20_66.10_,7_2_7_5_3_
09:24:57,66.60,1,78,66.80_67.10_67.20_67.40_67.60_,4_1_13_1_1_,66.50_66.40_66.30_66.20_66.10_,7_2_7_5_3_
09:24:57,66.60,1,78,66.80_67.10_67.20_67.40_67.60_,4_1_13_1_1_,66.50_66.40_66.30_66.20_66.10_,7_2_7_5_3_
09:25:13,66.60,1,78,66.80_67.00_67.20_67.40_67.60_,4_1_13_1_1_,66.50_66.40_66.30_66.20_66.10_,7_2_7_5_3_
09:25:54,66.50,3,85,67.00_67.20_67.30_67.40_67.60_,2_11_2_1_1_,66.60_66.50_66.40_66.30_66.20_,1_4_6_4_4_
09:25:54,66.50,3,85,67.00_67.20_67.30_67.40_67.60_,2_11_2_1_1_,66.60_66.50_66.40_66.30_66.20_,1_4_6_4_4_
09:25:59,66.50,3,85,67.00_67.20_67.30_67.40_67.60_,2_11_2_1_1_,66.60_66.50_66.40_66.30_66.20_,1_8_3_3_4_
09:25:59,66.50,3,85,67.00_67.20_67.30_67.40_67.60_,2_11_2_1_1_,66.60_66.50_66.40_66.30_66.20_,1_8_3_3_4_
09:25:59,66.50,3,85,67.00_67.20_67.30_67.40_67.60_,2_11_2_1_1_,66.60_66.50_66.40_66.30_66.20_,1_8_3_3_4_
09:26:14,66.50,3,85,67.00_67.20_67.30_67.40_67.60_,2_11_2_1_1_,66.60_66.50_66.40_66.30_66.20_,1_8_4_3_4_
09:27:00,67.00,2,87,67.10_67.20_67.30_67.40_67.60_,2_11_2_1_1_,66.60_66.50_66.40_66.30_66.20_,1_9_4_3_4_
09:28:12,66.80,1,90,67.10_67.20_67.40_67.60_67.70_,2_12_3_1_1_,66.70_66.60_66.50_66.40_66.30_,1_5_10_3_3_
09:28:12,66.80,1,90,67.10_67.20_67.40_67.60_67.70_,2_12_3_1_1_,66.70_66.60_66.50_66.40_66.30_,1_5_10_3_3_
09:32:44,66.70,1,93,67.10_67.20_67.40_67.70_67.80_,2_12_2_2_2_,66.70_66.60_66.50_66.40_66.30_,11_7_16_3_3_
09:32:44,66.70,1,93,67.10_67.20_67.40_67.70_67.80_,2_12_2_2_2_,66.70_66.60_66.50_66.40_66.30_,11_7_16_3_3_
09:34:06,66.70,1,93,67.00_67.10_67.20_67.40_67.70_,1_2_12_2_2_,66.70_66.60_66.50_66.40_66.30_,12_7_15_4_3_
09:34:06,66.70,1,93,67.00_67.10_67.20_67.40_67.70_,1_2_12_2_2_,66.70_66.60_66.50_66.40_66.30_,12_7_15_4_3_
09:34:06,66.70,1,93,67.00_67.10_67.20_67.40_67.70_,1_2_12_2_2_,66.70_66.60_66.50_66.40_66.30_,12_7_15_4_3_
09:34:06,66.70,1,93,67.00_67.10_67.20_67.40_67.70_,1_2_12_2_2_,66.70_66.60_66.50_66.40_66.30_,12_7_15_4_3_
09:34:06,66.70,1,93,67.00_67.10_67.20_67.40_67.70_,1_2_12_2_2_,66.70_66.60_66.50_66.40_66.30_,12_7_15_4_3_
09:35:02,66.70,1,93,67.00_67.10_67.20_67.40_67.60_,1_2_12_2_1_,66.70_66.60_66.50_66.40_66.30_,12_7_15_4_3_
09:35:02,66.70,1,93,67.00_67.10_67.20_67.40_67.60_,1_2_12_2_1_,66.70_66.60_66.50_66.40_66.30_,12_7_15_4_3_
