13:00:24,158.50,1,3841,158.50_159.00_159.50_160.00_160.50_,17_63_73_172_27_,158.00_157.50_157.00_156.50_156.00_,30_31_90_44_70_
13:00:35,158.50,2,3843,158.50_159.00_159.50_160.00_160.50_,17_63_73_172_27_,158.00_157.50_157.00_156.50_156.00_,30_31_90_44_70_
13:00:40,158.50,2,3845,158.50_159.00_159.50_160.00_160.50_,15_63_73_172_27_,158.00_157.50_157.00_156.50_156.00_,30_31_90_44_70_
13:00:45,158.50,1,3846,158.50_159.00_159.50_160.00_160.50_,16_63_73_172_27_,158.00_157.50_157.00_156.50_156.00_,30_31_90_44_70_
13:00:50,158.50,1,3847,158.50_159.00_159.50_160.00_160.50_,15_63_73_172_27_,158.00_157.50_157.00_156.50_156.00_,32_31_90_44_70_
13:01:00,158.50,2,3849,158.50_159.00_159.50_160.00_160.50_,19_63_76_172_27_,158.00_157.50_157.00_156.50_156.00_,32_31_90_44_70_
13:01:05,158.50,2,3851,158.50_159.00_159.50_160.00_160.50_,17_63_76_172_27_,158.00_157.50_157.00_156.50_156.00_,33_31_90_44_70_
13:02:43,158.50,1,3878,158.50_159.00_159.50_160.00_160.50_,8_63_77_176_37_,158.00_157.50_157.00_156.50_156.00_,31_31_90_53_73_
13:03:50,158.50,2,3896,158.50_159.00_159.50_160.00_160.50_,9_65_76_177_37_,158.00_157.50_157.00_156.50_156.00_,32_31_90_53_73_
13:03:55,158.50,2,3898,158.50_159.00_159.50_160.00_160.50_,7_65_76_177_37_,158.00_157.50_157.00_156.50_156.00_,32_31_90_53_73_
13:06:18,159.00,1,3958,159.00_159.50_160.00_160.50_161.00_,39_83_171_51_56_,158.50_158.00_157.50_157.00_156.50_,41_34_40_80_32_
13:06:54,159.00,5,4002,159.50_160.00_160.50_161.00_161.50_,83_174_48_56_16_,158.50_158.00_157.50_157.00_156.50_,39_23_40_80_17_
13:06:59,159.00,1,4003,159.00_159.50_160.00_160.50_161.00_,1_84_174_48_56_,158.50_158.00_157.50_157.00_156.50_,10_17_50_63_16_
13:07:10,159.00,2,4006,159.50_160.00_160.50_161.00_161.50_,83_174_48_56_16_,158.50_158.00_157.50_157.00_156.50_,30_17_33_80_16_
13:08:21,159.00,1,4019,159.00_159.50_160.00_160.50_161.00_,9_84_174_48_57_,158.50_158.00_157.50_157.00_156.50_,13_14_34_80_18_
13:08:26,159.00,2,4021,159.00_159.50_160.00_160.50_161.00_,7_85_175_48_57_,158.50_158.00_157.50_157.00_156.50_,13_14_34_80_18_
13:14:10,158.50,1,4110,159.00_159.50_160.00_160.50_161.00_,45_81_211_47_78_,158.50_158.00_157.50_157.00_156.50_,4_17_47_81_18_
13:14:15,159.00,2,4112,159.00_159.50_160.00_160.50_161.00_,43_81_212_47_78_,158.50_158.00_157.50_157.00_156.50_,5_17_47_81_18_
13:14:25,159.00,2,4114,159.00_159.50_160.00_160.50_161.00_,42_81_212_47_78_,158.50_158.00_157.50_157.00_156.50_,7_17_47_81_18_
13:15:58,159.00,2,4137,159.00_159.50_160.00_160.50_161.00_,41_84_212_47_78_,158.50_158.00_157.50_157.00_156.50_,13_18_48_81_18_
13:16:03,159.00,1,4138,159.00_159.50_160.00_160.50_161.00_,40_83_212_47_78_,158.50_158.00_157.50_157.00_156.50_,13_18_48_81_18_
13:16:28,159.00,3,4145,159.00_159.50_160.00_160.50_161.00_,38_84_212_47_78_,158.50_158.00_157.50_157.00_156.50_,14_17_48_81_18_
13:16:34,159.00,2,4147,159.00_159.50_160.00_160.50_161.00_,36_84_213_47_78_,158.50_158.00_157.50_157.00_156.50_,15_17_48_81_18_
13:16:39,159.00,2,4147,159.00_159.50_160.00_160.50_161.00_,37_84_213_47_78_,158.50_158.00_157.50_157.00_156.50_,16_17_48_81_18_
13:16:44,159.00,1,4148,159.00_159.50_160.00_160.50_161.00_,38_84_213_47_78_,158.50_158.00_157.50_157.00_156.50_,16_17_48_81_18_
