13:00:36,25.50,1,1159,25.50_25.55_25.60_25.65_25.70_,24_43_20_7_29_,25.45_25.40_25.35_25.30_25.25_,5_7_20_12_11_
13:00:57,25.50,1,1159,25.50_25.55_25.60_25.65_25.70_,24_43_20_7_29_,25.45_25.40_25.35_25.30_25.25_,6_7_20_12_11_
13:01:02,25.50,1,1159,25.50_25.55_25.60_25.65_25.70_,24_43_20_7_29_,25.45_25.40_25.35_25.30_25.25_,7_6_20_12_11_
13:02:50,25.50,1,1187,25.55_25.60_25.65_25.70_25.75_,42_20_7_19_22_,25.50_25.45_25.40_25.35_25.30_,6_5_21_10_10_
13:03:26,25.55,1,1189,25.55_25.60_25.65_25.70_25.75_,42_20_7_19_22_,25.50_25.45_25.40_25.35_25.30_,6_5_17_14_12_
13:04:07,25.55,1,1190,25.55_25.60_25.65_25.70_25.75_,41_20_7_19_22_,25.50_25.45_25.40_25.35_25.30_,6_4_18_14_12_
13:06:25,25.50,1,1197,25.55_25.60_25.65_25.70_25.75_,36_20_6_18_21_,25.50_25.45_25.40_25.35_25.30_,5_10_21_11_17_
13:07:01,25.50,1,1203,25.55_25.60_25.65_25.70_25.75_,37_18_6_18_21_,25.50_25.45_25.40_25.35_25.30_,5_10_21_11_17_
13:07:06,25.50,1,1203,25.55_25.60_25.65_25.70_25.75_,37_18_6_18_21_,25.50_25.45_25.40_25.35_25.30_,6_10_21_11_17_
13:08:28,25.50,2,1211,25.55_25.60_25.65_25.70_25.75_,36_18_6_18_21_,25.45_25.40_25.35_25.30_25.25_,10_15_17_18_11_
13:14:07,25.50,1,1222,25.50_25.55_25.60_25.65_25.70_,4_41_18_6_28_,25.45_25.40_25.35_25.30_25.25_,13_9_20_24_11_
13:14:28,25.50,1,1222,25.50_25.55_25.60_25.65_25.70_,6_41_18_6_28_,25.45_25.40_25.35_25.30_25.25_,13_9_20_24_11_
13:16:05,25.50,5,1235,25.50_25.55_25.60_25.65_25.70_,3_41_18_6_17_,25.45_25.40_25.35_25.30_25.25_,11_9_21_18_11_
13:16:36,25.55,3,1259,25.55_25.60_25.65_25.70_25.75_,24_18_6_17_19_,25.45_25.40_25.35_25.30_25.25_,12_15_16_18_11_
13:16:41,25.55,3,1259,25.55_25.60_25.65_25.70_25.75_,24_18_6_17_19_,25.45_25.40_25.35_25.30_25.25_,12_15_16_20_11_
13:16:51,25.55,3,1259,25.50_25.55_25.60_25.65_25.70_,1_24_18_6_27_,25.45_25.40_25.35_25.30_25.25_,12_15_12_24_11_
13:16:56,25.55,3,1259,25.50_25.55_25.60_25.65_25.70_,1_24_18_6_27_,25.45_25.40_25.35_25.30_25.25_,11_15_12_24_11_
13:18:18,25.55,1,1264,25.55_25.60_25.65_25.70_25.75_,22_18_7_17_20_,25.50_25.45_25.40_25.35_25.30_,5_11_16_14_20_
13:19:09,25.50,1,1268,25.55_25.60_25.65_25.70_25.75_,18_18_7_17_20_,25.50_25.45_25.40_25.35_25.30_,3_10_16_14_20_
13:19:25,25.50,1,1268,25.55_25.60_25.65_25.70_25.75_,18_18_7_17_20_,25.50_25.45_25.40_25.35_25.30_,3_10_17_14_22_
13:22:14,25.55,1,1278,25.50_25.55_25.60_25.65_25.70_,1_14_32_9_17_,25.45_25.40_25.35_25.30_25.25_,9_7_23_20_12_
13:22:29,25.45,7,1289,25.45_25.55_25.60_25.65_25.70_,23_14_32_9_17_,25.40_25.35_25.30_25.25_25.20_,6_73_22_12_11_
13:23:46,25.45,1,1290,25.45_25.55_25.60_25.65_25.70_,23_14_56_38_46_,25.40_25.35_25.30_25.25_25.20_,6_67_25_35_11_
13:24:53,25.45,1,1294,25.45_25.55_25.60_25.65_25.70_,20_14_56_38_46_,25.40_25.35_25.30_25.25_25.20_,5_60_25_35_11_
