13:00:39,39.30,1,640,39.40_39.45_39.50_39.55_39.60_,7_21_4_3_18_,39.30_39.25_39.20_39.15_39.10_,4_12_13_6_3_
13:00:55,39.40,7,647,39.45_39.50_39.55_39.60_39.65_,21_4_3_12_13_,39.40_39.30_39.25_39.20_39.15_,3_14_22_4_5_
13:01:00,39.40,7,647,39.45_39.50_39.55_39.60_39.65_,21_4_3_12_13_,39.40_39.30_39.25_39.20_39.15_,3_14_22_5_5_
13:02:47,39.45,22,669,39.50_39.55_39.60_39.65_39.70_,4_3_12_13_6_,39.40_39.30_39.25_39.20_39.15_,5_14_23_6_6_
13:03:54,39.50,7,676,39.55_39.60_39.65_39.70_39.75_,3_6_7_5_7_,39.40_39.35_39.30_39.25_39.20_,8_10_15_12_7_
13:06:13,39.50,2,688,39.50_39.55_39.60_39.65_39.70_,20_3_11_7_11_,39.40_39.35_39.30_39.25_39.20_,13_3_26_13_7_
13:07:04,39.50,2,688,39.45_39.50_39.55_39.60_39.65_,30_20_3_11_13_,39.40_39.35_39.30_39.25_39.20_,13_3_17_22_7_
13:08:21,39.40,13,701,39.40_39.45_39.50_39.55_39.60_,5_30_2_3_17_,39.35_39.30_39.25_39.20_39.15_,4_17_21_8_7_
13:08:36,39.40,13,701,39.40_39.45_39.50_39.55_39.60_,6_30_2_3_17_,39.35_39.30_39.25_39.20_39.15_,4_17_21_8_7_
13:14:15,39.45,1,715,39.45_39.50_39.55_39.60_39.65_,28_12_3_11_13_,39.40_39.35_39.30_39.25_39.20_,14_6_15_20_8_
13:14:25,39.45,1,715,39.45_39.50_39.55_39.60_39.65_,28_16_3_11_13_,39.40_39.35_39.30_39.25_39.20_,14_6_15_20_8_
13:14:35,39.40,2,717,39.45_39.50_39.55_39.60_39.65_,28_16_3_11_13_,39.40_39.35_39.30_39.25_39.20_,12_6_15_20_8_
13:16:02,39.45,1,725,39.45_39.50_39.55_39.60_39.65_,26_16_3_11_13_,39.40_39.35_39.30_39.25_39.20_,11_6_15_20_8_
13:16:23,39.45,1,726,39.45_39.50_39.55_39.60_39.65_,25_16_3_11_13_,39.40_39.35_39.30_39.25_39.20_,11_6_15_20_8_
13:16:49,39.45,1,727,39.45_39.50_39.55_39.60_39.65_,24_16_3_11_13_,39.40_39.35_39.30_39.25_39.20_,11_6_15_20_8_
13:16:59,39.45,2,729,39.45_39.50_39.55_39.60_39.65_,22_16_3_11_13_,39.40_39.35_39.30_39.25_39.20_,10_6_15_20_8_
13:18:10,39.45,1,732,39.45_39.50_39.55_39.60_39.65_,19_16_3_11_13_,39.40_39.35_39.30_39.25_39.20_,9_6_15_20_8_
13:19:02,39.45,2,735,39.45_39.50_39.55_39.60_39.65_,16_16_3_11_13_,39.40_39.35_39.30_39.25_39.20_,9_6_15_20_8_
13:19:32,39.45,2,737,39.45_39.50_39.55_39.60_39.65_,14_16_3_11_13_,39.40_39.35_39.30_39.25_39.20_,8_6_15_20_8_
13:22:06,39.40,2,754,39.40_39.45_39.50_39.55_39.60_,1_9_16_3_17_,39.35_39.30_39.25_39.20_39.15_,3_15_19_9_7_
13:22:27,39.40,2,754,39.40_39.45_39.50_39.55_39.60_,1_9_17_3_17_,39.35_39.30_39.25_39.20_39.15_,3_15_19_9_37_
13:23:49,39.40,1,755,39.40_39.45_39.50_39.55_39.60_,1_9_17_3_15_,39.35_39.30_39.25_39.20_39.15_,6_14_19_9_37_
13:24:50,39.30,4,773,39.40_39.45_39.50_39.55_39.60_,1_9_17_3_15_,39.30_39.25_39.20_39.15_39.10_,13_10_8_38_4_
13:26:26,39.30,4,773,39.45_39.50_39.55_39.60_39.65_,4_15_2_15_8_,39.35_39.30_39.25_39.20_39.15_,3_14_12_7_42_
13:27:06,39.30,4,773,39.45_39.50_39.55_39.60_39.65_,5_15_2_15_8_,39.35_39.30_39.25_39.20_39.15_,3_14_12_7_42_
13:28:23,39.30,4,773,39.45_39.50_39.55_39.60_39.65_,3_16_2_15_8_,39.40_39.35_39.30_39.25_39.20_,6_3_14_12_7_
13:28:34,39.30,4,773,39.45_39.50_39.55_39.60_39.65_,3_16_2_15_8_,39.40_39.35_39.30_39.25_39.20_,6_4_14_12_7_
