13:00:31,382.50,1,440,382.50_383.00_383.50_384.00_385.00_,3_15_5_3_26_,382.00_381.50_381.00_380.50_380.00_,9_3_6_5_64_
13:00:36,382.50,1,440,382.50_383.00_383.50_384.00_385.00_,3_15_5_4_26_,382.00_381.50_381.00_380.50_380.00_,9_3_6_5_64_
13:00:46,382.50,1,440,382.50_383.00_383.50_384.00_385.00_,3_15_5_4_26_,382.00_381.50_381.00_380.50_380.00_,9_4_6_5_64_
13:00:51,382.50,1,441,382.50_383.00_383.50_384.00_385.00_,2_15_5_4_26_,382.00_381.50_381.00_380.50_380.00_,10_4_6_5_64_
13:02:45,382.50,1,445,383.00_383.50_384.00_385.00_386.00_,17_5_4_21_5_,382.50_382.00_381.50_381.00_380.50_,4_8_4_6_6_
13:03:41,382.50,1,445,383.00_383.50_384.00_385.00_386.00_,17_5_4_21_5_,382.50_382.00_381.50_381.00_380.50_,3_9_5_6_6_
13:06:15,383.00,1,450,383.00_383.50_384.00_385.00_386.00_,12_7_4_21_5_,382.50_382.00_381.50_381.00_380.50_,7_7_5_7_6_
13:06:40,383.00,1,450,383.00_383.50_384.00_385.00_386.00_,13_7_4_21_5_,382.50_382.00_381.50_381.00_380.50_,7_7_5_7_6_
13:07:11,383.00,1,451,383.00_383.50_384.00_385.00_386.00_,12_7_4_21_5_,382.50_382.00_381.50_381.00_380.50_,7_7_5_7_6_
13:08:23,383.00,1,454,383.00_383.50_384.00_385.00_386.00_,9_7_4_21_5_,382.50_382.00_381.50_381.00_380.50_,7_5_5_7_7_
13:14:01,383.00,1,458,383.00_383.50_384.00_385.00_386.00_,9_7_5_21_5_,382.50_382.00_381.50_381.00_380.50_,6_12_4_9_5_
13:15:59,382.50,1,464,383.00_383.50_384.00_385.00_386.00_,7_7_5_21_5_,382.50_382.00_381.50_381.00_380.50_,4_11_4_9_5_
13:16:04,382.50,1,464,383.00_383.50_384.00_385.00_386.00_,7_7_5_21_5_,382.50_382.00_381.50_381.00_380.50_,5_11_4_9_5_
13:16:20,383.00,1,465,383.00_383.50_384.00_385.00_386.00_,6_7_5_21_5_,382.50_382.00_381.50_381.00_380.50_,5_10_4_9_5_
13:16:50,383.00,1,466,383.00_383.50_384.00_385.00_386.00_,5_7_5_21_5_,382.50_382.00_381.50_381.00_380.50_,5_10_4_9_5_
13:18:17,382.50,1,468,383.00_383.50_384.00_385.00_386.00_,14_7_5_21_5_,382.50_382.00_381.50_381.00_380.50_,4_10_4_9_5_
13:18:58,382.50,1,473,383.00_383.50_384.00_385.00_386.00_,15_7_5_21_5_,382.00_381.50_381.00_380.50_380.00_,10_4_9_5_61_
13:19:29,382.00,10,483,382.50_383.00_383.50_384.00_385.00_,2_18_4_5_26_,381.50_381.00_380.50_380.00_379.50_,5_6_8_61_2_
13:19:39,381.50,5,488,382.50_383.00_383.50_384.00_385.00_,3_18_4_5_26_,381.00_380.50_380.00_379.50_379.00_,6_8_61_2_4_
13:22:13,380.00,16,529,381.00_382.00_382.50_383.00_383.50_,2_3_3_4_9_,380.00_379.50_379.00_378.00_377.50_,38_2_7_7_1_
13:22:24,380.00,16,529,381.00_382.00_382.50_383.00_383.50_,2_3_3_4_10_,380.00_379.50_379.00_378.50_378.00_,39_2_7_11_7_
13:23:35,381.00,1,530,381.50_382.50_383.00_383.50_384.00_,1_6_5_10_5_,380.50_380.00_379.50_379.00_378.50_,4_39_5_5_11_
13:24:47,381.00,1,531,381.50_382.50_383.00_383.50_384.00_,1_4_5_10_5_,381.00_380.50_380.00_379.50_379.00_,3_4_39_5_5_
13:24:58,381.00,1,531,381.50_382.50_383.00_383.50_384.00_,2_1_5_10_5_,381.00_380.50_380.00_379.50_379.00_,3_4_39_2_5_
13:25:49,381.00,1,531,383.50_384.00_384.50_385.00_385.50_,2_10_4_24_4_,381.50_381.00_380.50_380.00_379.50_,1_1_2_39_2_
13:26:10,381.00,1,531,383.50_384.00_384.50_385.00_385.50_,6_10_4_24_4_,381.50_381.00_380.50_380.00_379.50_,1_1_2_39_2_
13:27:01,381.00,1,531,383.50_384.00_384.50_385.00_385.50_,2_7_4_24_4_,381.50_381.00_380.50_380.00_379.50_,3_1_2_37_2_
13:27:57,381.00,1,531,383.00_383.50_384.00_384.50_385.00_,4_1_7_4_24_,382.00_381.50_381.00_380.50_380.00_,2_3_2_2_38_
13:28:49,381.00,1,531,383.00_383.50_384.00_384.50_385.00_,4_1_7_4_24_,382.00_381.50_381.00_380.50_380.00_,2_3_2_2_38_
13:28:59,381.00,1,531,383.00_383.50_384.00_384.50_385.00_,3_1_7_4_24_,382.00_381.50_381.00_380.50_380.00_,2_3_2_2_38_
13:29:04,381.00,1,531,383.00_383.50_384.00_384.50_385.00_,2_1_7_4_24_,382.00_381.50_381.00_380.50_380.00_,2_3_2_2_38_
13:29:14,381.00,1,531,383.00_383.50_384.00_384.50_385.00_,3_1_8_4_24_,382.00_381.50_381.00_380.50_380.00_,2_3_2_2_38_
13:29:55,381.00,1,531,383.00_383.50_384.00_384.50_385.00_,2_1_8_4_24_,382.00_381.50_381.00_380.50_380.00_,4_3_2_2_38_
13:30:00,383.00,30,561,383.00_383.50_384.00_384.50_385.00_,2_1_8_4_24_,382.00_381.50_381.00_380.50_380.00_,4_3_2_2_38_
09:01:14,386.00,1,10,386.50_387.00_388.00_389.00_390.00_,1_1_3_2_10_,386.00_385.50_385.00_384.50_384.00_,6_3_3_1_1_
09:02:21,388.00,1,16,389.00_390.00_390.50_391.00_392.00_,2_5_1_3_6_,388.00_387.00_386.50_386.00_385.50_,3_6_2_1_1_
09:02:52,389.00,1,19,390.00_390.50_391.00_392.00_393.50_,4_1_3_1_5_,389.00_388.00_387.00_386.50_386.00_,2_3_7_2_2_
09:03:33,389.00,1,23,390.00_390.50_391.00_392.00_393.00_,4_1_3_1_6_,388.50_388.00_386.50_386.00_385.00_,1_3_1_2_1_
09:03:38,389.00,1,23,389.00_390.00_390.50_391.00_392.00_,1_4_1_3_1_,388.50_388.00_386.50_386.00_385.00_,1_3_1_2_1_
