13:00:43,497.00,1,39,499.00_500.00_501.00_502.00_505.00_,2_3_7_6_4_,496.50_496.00_495.50_495.00_494.50_,1_4_3_2_2_
13:02:47,496.50,1,40,499.00_500.00_501.00_502.00_505.00_,3_3_7_6_4_,496.00_495.50_495.00_494.50_494.00_,2_3_4_2_2_
13:03:43,496.50,1,40,499.00_500.00_501.00_502.00_505.00_,4_3_8_5_4_,496.00_495.50_495.00_494.50_494.00_,2_3_4_2_2_
13:07:03,496.00,2,42,499.00_500.00_501.00_502.00_505.00_,4_5_6_5_4_,496.00_495.50_495.00_494.50_494.00_,1_3_4_2_2_
13:07:08,496.00,2,42,499.00_500.00_501.00_502.00_505.00_,4_3_8_5_4_,496.00_495.50_495.00_494.50_494.00_,1_3_4_2_2_
13:08:30,498.00,1,46,498.00_499.00_499.50_500.00_501.00_,1_2_2_6_3_,495.50_495.00_494.50_494.00_492.00_,3_5_2_2_1_
13:08:35,498.00,1,47,499.00_499.50_500.00_501.00_502.00_,2_2_5_4_5_,495.50_495.00_494.50_494.00_492.00_,3_5_2_2_1_
13:13:59,496.00,1,48,499.00_500.00_501.00_502.00_505.00_,2_5_6_3_4_,495.50_495.00_494.50_494.00_492.00_,3_5_2_2_1_
13:22:05,495.50,1,49,499.00_500.00_501.00_502.00_505.00_,1_3_8_3_4_,496.00_495.50_495.00_494.50_494.00_,1_3_5_2_2_
13:22:31,495.50,1,49,499.00_500.00_501.00_502.00_505.00_,1_5_8_3_4_,496.00_495.50_495.00_494.50_494.00_,1_3_5_2_2_
13:24:50,495.50,1,49,499.00_500.00_501.00_502.00_503.00_,1_5_8_5_2_,496.00_495.50_495.00_494.50_494.00_,1_3_3_2_2_
13:26:39,495.50,1,49,500.00_501.00_502.00_503.00_504.00_,3_8_5_2_2_,496.00_495.50_495.00_494.50_494.00_,3_5_2_2_2_
13:28:02,495.50,1,49,500.00_501.00_502.00_503.00_504.00_,5_8_5_2_2_,496.00_495.50_495.00_494.50_494.00_,3_5_2_2_2_
13:29:03,495.50,1,49,500.00_501.00_502.00_503.00_504.00_,4_8_5_2_2_,496.00_495.50_495.00_494.50_494.00_,3_5_5_2_2_
13:29:18,495.50,1,49,500.00_501.00_502.00_503.00_504.00_,4_8_5_2_2_,496.00_495.50_495.00_494.50_494.00_,3_4_5_2_2_
13:29:59,495.50,1,49,500.00_501.00_502.00_503.00_504.00_,4_8_5_2_2_,499.00_496.00_495.50_495.00_494.50_,1_3_4_5_2_
13:30:00,500.00,7,56,500.00_501.00_502.00_503.00_504.00_,4_8_5_2_2_,499.00_496.00_495.50_495.00_494.50_,1_3_4_5_2_
09:00:30,495.00,1,2,498.50_499.00_500.00_501.00_502.00_,2_1_1_1_1_,491.50_490.00_487.00_486.00_485.50_,1_2_1_1_1_
09:02:23,495.00,1,2,498.00_498.50_499.00_500.00_501.00_,2_3_3_1_1_,492.00_491.50_490.50_490.00_487.00_,1_1_1_1_1_
09:02:23,495.00,1,2,498.00_498.50_499.00_500.00_501.00_,2_3_3_1_1_,492.00_491.50_490.50_490.00_487.00_,1_1_1_1_1_
09:03:04,495.00,1,2,498.00_498.50_499.00_500.00_501.00_,1_3_3_1_1_,492.00_491.50_490.50_490.00_487.00_,1_1_1_1_1_
09:03:04,495.00,1,2,498.00_498.50_499.00_500.00_501.00_,1_3_3_1_1_,492.00_491.50_490.50_490.00_487.00_,1_1_1_1_1_
