09:00:10,34.50,10,10,34.50_34.60_34.70_34.80_34.90_,17_23_44_40_17_,34.40_34.30_34.20_34.15_34.10_,1_7_2_2_1_
09:05:38,34.25,1,22,34.30_34.35_34.40_34.45_34.50_,6_5_11_21_48_,34.15_34.10_34.05_34.00_33.95_,35_31_42_57_1_
09:05:43,34.25,1,22,34.30_34.35_34.40_34.45_34.50_,6_5_11_47_30_,34.15_34.10_34.05_34.00_33.95_,22_36_42_64_23_
09:05:48,34.25,1,22,34.30_34.35_34.40_34.45_34.50_,6_5_11_47_30_,34.15_34.10_34.05_34.00_33.95_,22_38_42_54_23_
09:05:53,34.25,1,22,34.30_34.35_34.40_34.45_34.50_,6_5_11_47_30_,34.15_34.10_34.05_34.00_33.95_,23_37_42_54_23_
09:05:58,34.25,1,22,34.30_34.35_34.40_34.45_34.50_,6_5_11_47_30_,34.15_34.10_34.05_34.00_33.95_,23_36_42_54_23_
09:06:29,34.25,1,22,34.30_34.35_34.40_34.45_34.50_,6_5_14_47_30_,34.20_34.15_34.10_34.05_34.00_,4_23_36_42_54_
09:06:34,34.25,1,22,34.30_34.35_34.40_34.45_34.50_,6_5_14_21_56_,34.20_34.15_34.10_34.05_34.00_,4_38_31_42_56_
09:06:55,34.20,1,23,34.30_34.35_34.40_34.45_34.50_,6_5_14_21_56_,34.20_34.15_34.10_34.05_34.00_,3_38_31_42_56_
09:07:00,34.20,1,23,34.30_34.35_34.40_34.45_34.50_,6_5_14_21_56_,34.20_34.15_34.10_34.05_34.00_,4_38_31_42_56_
09:08:17,34.20,1,23,34.30_34.35_34.40_34.45_34.50_,6_5_14_21_56_,34.20_34.15_34.10_34.05_34.00_,5_38_31_42_56_
09:08:58,34.20,5,28,34.30_34.35_34.40_34.45_34.50_,6_5_14_21_56_,34.15_34.10_34.05_34.00_33.95_,38_31_42_56_1_
09:09:03,34.25,1,29,34.30_34.35_34.40_34.45_34.50_,6_5_14_47_22_,34.25_34.20_34.15_34.10_34.05_,3_2_34_21_28_
09:09:08,34.25,1,29,34.30_34.35_34.40_34.45_34.50_,6_5_8_15_68_,34.25_34.20_34.15_34.10_34.05_,2_3_33_21_50_
09:09:13,34.30,2,31,34.30_34.35_34.40_34.45_34.50_,4_5_8_15_68_,34.25_34.20_34.15_34.10_34.05_,2_4_33_21_50_
09:09:18,34.30,1,32,34.30_34.35_34.40_34.45_34.50_,4_5_8_15_68_,34.25_34.20_34.15_34.10_34.05_,4_4_33_21_50_
09:09:54,34.30,1,33,34.30_34.35_34.40_34.45_34.50_,3_5_8_15_68_,34.25_34.20_34.15_34.10_34.05_,4_4_33_21_50_
09:10:14,34.30,1,33,34.30_34.35_34.40_34.45_34.50_,5_5_8_15_68_,34.25_34.20_34.15_34.10_34.05_,4_4_33_21_50_
09:10:20,34.30,1,33,34.30_34.35_34.40_34.45_34.50_,5_5_8_15_68_,34.25_34.20_34.15_34.10_34.05_,4_3_33_21_50_
09:10:25,34.30,1,33,34.30_34.35_34.40_34.45_34.50_,5_5_8_15_68_,34.25_34.20_34.15_34.10_34.05_,4_2_33_21_50_
09:11:00,34.30,1,33,34.30_34.35_34.40_34.45_34.50_,5_5_8_15_73_,34.25_34.20_34.15_34.10_34.05_,4_2_33_26_50_
09:11:06,34.25,1,34,34.30_34.35_34.40_34.45_34.50_,5_5_8_15_73_,34.25_34.20_34.15_34.10_34.05_,3_2_33_26_50_
09:11:11,34.25,1,34,34.30_34.35_34.40_34.45_34.50_,5_5_8_15_73_,34.25_34.20_34.15_34.10_34.05_,4_2_33_26_50_
09:11:36,34.25,1,34,34.30_34.35_34.40_34.45_34.50_,5_5_8_15_73_,34.25_34.20_34.15_34.10_34.05_,4_22_33_26_50_
09:11:41,34.25,1,34,34.30_34.35_34.40_34.45_34.50_,5_5_8_20_68_,34.25_34.20_34.15_34.10_34.05_,4_33_33_21_55_
09:11:52,34.25,1,34,34.30_34.35_34.40_34.45_34.50_,6_5_8_20_68_,34.25_34.20_34.15_34.10_34.05_,4_33_33_21_55_
09:13:03,34.25,1,34,34.30_34.35_34.40_34.45_34.50_,6_5_8_20_68_,34.25_34.20_34.15_34.10_34.05_,6_33_33_21_55_
09:13:08,34.25,1,34,34.30_34.35_34.40_34.45_34.50_,6_5_8_20_68_,34.25_34.20_34.15_34.10_34.05_,8_33_33_21_55_
09:13:13,34.25,1,35,34.30_34.35_34.40_34.45_34.50_,6_5_8_20_68_,34.25_34.20_34.15_34.10_34.05_,7_34_33_21_55_
09:13:19,34.25,1,35,34.30_34.35_34.40_34.45_34.50_,6_5_8_20_68_,34.25_34.20_34.15_34.10_34.05_,4_46_33_32_55_
09:13:24,34.25,1,35,34.30_34.35_34.40_34.45_34.50_,6_5_8_20_68_,34.25_34.20_34.15_34.10_34.05_,4_49_33_32_55_
09:13:39,34.25,1,35,34.30_34.35_34.40_34.45_34.50_,6_5_8_20_68_,34.25_34.20_34.15_34.10_34.05_,5_49_33_32_55_
09:13:54,34.25,1,35,34.30_34.35_34.40_34.45_34.50_,6_5_8_20_68_,34.25_34.20_34.15_34.10_34.05_,5_49_33_32_50_
09:14:00,34.25,1,35,34.30_34.35_34.40_34.45_34.50_,6_5_13_15_68_,34.25_34.20_34.15_34.10_34.05_,5_49_33_32_50_
09:14:15,34.25,1,36,34.30_34.35_34.40_34.45_34.50_,6_5_13_15_68_,34.25_34.20_34.15_34.10_34.05_,4_49_33_32_50_
09:14:20,34.25,1,36,34.30_34.35_34.40_34.45_34.50_,6_5_13_15_68_,34.25_34.20_34.15_34.10_34.05_,9_49_33_21_50_
09:14:40,34.25,1,37,34.30_34.35_34.40_34.45_34.50_,6_5_13_15_68_,34.25_34.20_34.15_34.10_34.05_,8_49_33_21_50_
09:14:51,34.20,10,47,34.25_34.30_34.35_34.40_34.45_,2_6_5_13_15_,34.20_34.15_34.10_34.05_34.00_,47_33_21_50_51_
09:14:56,34.20,10,47,34.25_34.30_34.35_34.40_34.45_,4_6_10_14_53_,34.20_34.15_34.10_34.05_34.00_,32_37_31_54_66_
09:15:01,34.20,10,47,34.25_34.30_34.35_34.40_34.45_,4_6_10_14_53_,34.20_34.15_34.10_34.05_34.00_,32_36_31_42_66_
09:15:06,34.20,1,48,34.25_34.30_34.35_34.40_34.45_,4_4_10_14_53_,34.20_34.15_34.10_34.05_34.00_,31_36_31_42_66_
09:15:11,34.20,2,50,34.25_34.30_34.35_34.40_34.45_,6_4_10_14_53_,34.20_34.15_34.10_34.05_34.00_,29_35_31_42_68_
09:15:21,34.20,2,52,34.25_34.30_34.35_34.40_34.45_,6_4_10_14_53_,34.20_34.15_34.10_34.05_34.00_,27_35_31_42_68_
09:15:26,34.20,1,53,34.25_34.30_34.35_34.40_34.45_,6_4_10_14_53_,34.20_34.15_34.10_34.05_34.00_,26_35_31_42_68_
09:15:32,34.20,1,53,34.25_34.30_34.35_34.40_34.45_,6_4_10_14_53_,34.20_34.15_34.10_34.05_34.00_,44_31_31_28_69_
09:15:37,34.20,1,53,34.25_34.30_34.35_34.40_34.45_,8_4_10_14_53_,34.20_34.15_34.10_34.05_34.00_,47_31_31_28_69_
09:15:42,34.20,1,54,34.25_34.30_34.35_34.40_34.45_,8_4_10_14_53_,34.20_34.15_34.10_34.05_34.00_,46_31_31_28_69_
09:15:52,34.20,1,55,34.25_34.30_34.35_34.40_34.45_,8_4_10_14_53_,34.20_34.15_34.10_34.05_34.00_,45_31_31_28_69_
09:15:57,34.20,1,56,34.25_34.30_34.35_34.40_34.45_,8_4_10_14_53_,34.20_34.15_34.10_34.05_34.00_,44_31_31_28_69_
09:16:02,34.25,1,57,34.25_34.30_34.35_34.40_34.45_,7_4_10_14_53_,34.20_34.15_34.10_34.05_34.00_,44_31_31_28_71_
09:16:23,34.25,4,61,34.25_34.30_34.35_34.40_34.45_,3_4_10_14_53_,34.20_34.15_34.10_34.05_34.00_,44_31_31_28_71_
09:16:28,34.25,2,63,34.25_34.30_34.35_34.40_34.45_,1_4_10_14_53_,34.20_34.15_34.10_34.05_34.00_,44_31_31_28_71_
09:17:19,34.25,2,63,34.25_34.30_34.35_34.40_34.45_,1_9_8_14_53_,34.20_34.15_34.10_34.05_34.00_,44_31_31_28_76_
09:17:30,34.20,1,64,34.25_34.30_34.35_34.40_34.45_,1_9_8_14_53_,34.20_34.15_34.10_34.05_34.00_,43_31_31_28_76_
09:17:35,34.25,1,65,34.30_34.35_34.40_34.45_34.50_,4_13_14_53_21_,34.20_34.15_34.10_34.05_34.00_,43_31_31_33_71_
09:17:40,34.25,1,65,34.30_34.35_34.40_34.45_34.50_,4_8_19_47_35_,34.20_34.15_34.10_34.05_34.00_,43_31_31_33_73_
09:17:50,34.30,1,66,34.30_34.35_34.40_34.45_34.50_,3_8_19_47_35_,34.20_34.15_34.10_34.05_34.00_,43_31_31_33_73_
09:17:55,34.30,1,66,34.30_34.35_34.40_34.45_34.50_,3_8_19_47_35_,34.25_34.20_34.15_34.10_34.05_,1_41_31_21_33_
09:18:00,34.30,1,66,34.30_34.35_34.40_34.45_34.50_,3_8_13_15_73_,34.25_34.20_34.15_34.10_34.05_,5_36_31_26_50_
09:18:05,34.30,1,66,34.30_34.35_34.40_34.45_34.50_,3_8_13_15_73_,34.25_34.20_34.15_34.10_34.05_,8_33_31_26_50_
09:19:37,34.25,1,67,34.30_34.35_34.40_34.45_34.50_,3_8_13_15_73_,34.25_34.20_34.15_34.10_34.05_,7_33_31_26_50_
09:20:49,34.25,1,67,34.30_34.35_34.40_34.45_34.50_,3_8_13_15_73_,34.25_34.20_34.15_34.10_34.05_,7_34_31_26_50_
09:21:45,34.25,1,68,34.30_34.35_34.40_34.45_34.50_,3_8_13_15_73_,34.25_34.20_34.15_34.10_34.05_,6_34_31_26_50_
09:21:51,34.25,1,68,34.30_34.35_34.40_34.45_34.50_,3_8_13_15_73_,34.25_34.20_34.15_34.10_34.05_,6_35_31_21_55_
09:21:56,34.25,1,68,34.30_34.35_34.40_34.45_34.50_,3_8_13_15_73_,34.25_34.20_34.15_34.10_34.05_,6_36_31_21_55_
09:22:06,34.25,1,69,34.30_34.35_34.40_34.45_34.50_,3_8_13_15_73_,34.25_34.20_34.15_34.10_34.05_,5_36_31_21_55_
09:22:11,34.30,1,70,34.30_34.35_34.40_34.45_34.50_,2_8_13_15_73_,34.25_34.20_34.15_34.10_34.05_,5_36_31_21_55_
09:22:16,34.30,1,70,34.30_34.35_34.40_34.45_34.50_,2_8_13_41_47_,34.25_34.20_34.15_34.10_34.05_,4_36_31_21_55_
09:22:57,34.25,1,71,34.30_34.35_34.40_34.45_34.50_,2_8_13_41_47_,34.25_34.20_34.15_34.10_34.05_,3_36_31_21_55_
09:23:02,34.25,1,71,34.30_34.35_34.40_34.45_34.50_,2_8_13_15_73_,34.25_34.20_34.15_34.10_34.05_,3_36_31_21_55_
09:23:48,34.25,3,74,34.30_34.35_34.40_34.45_34.50_,2_8_13_15_73_,34.20_34.15_34.10_34.05_34.00_,36_30_21_55_51_
09:23:53,34.20,1,75,34.30_34.35_34.40_34.45_34.50_,2_13_14_47_35_,34.20_34.15_34.10_34.05_34.00_,21_36_31_60_73_
09:23:58,34.20,1,75,34.30_34.35_34.40_34.45_34.50_,2_13_14_47_35_,34.20_34.15_34.10_34.05_34.00_,36_31_31_33_73_
09:24:04,34.20,1,75,34.30_34.35_34.40_34.45_34.50_,2_13_14_47_35_,34.20_34.15_34.10_34.05_34.00_,36_35_31_33_73_
09:24:09,34.20,1,75,34.30_34.35_34.40_34.45_34.50_,2_13_14_47_35_,34.20_34.15_34.10_34.05_34.00_,36_37_32_33_73_
09:24:14,34.20,1,75,34.30_34.35_34.40_34.45_34.50_,3_13_14_47_35_,34.20_34.15_34.10_34.05_34.00_,29_36_33_33_73_
09:24:19,34.20,1,75,34.30_34.35_34.40_34.45_34.50_,3_13_14_47_35_,34.20_34.15_34.10_34.05_34.00_,26_36_33_33_73_
09:24:24,34.20,1,75,34.25_34.30_34.35_34.40_34.45_,8_11_13_14_47_,34.20_34.15_34.10_34.05_34.00_,26_36_33_33_73_
09:24:29,34.20,4,79,34.25_34.30_34.35_34.40_34.45_,8_11_13_14_53_,34.20_34.15_34.10_34.05_34.00_,22_36_33_33_73_
09:24:39,34.20,1,80,34.25_34.30_34.35_34.40_34.45_,9_10_13_14_53_,34.20_34.15_34.10_34.05_34.00_,20_36_33_33_73_
09:24:44,34.20,1,80,34.25_34.30_34.35_34.40_34.45_,9_10_13_14_53_,34.20_34.15_34.10_34.05_34.00_,18_36_33_33_73_
09:25:05,34.20,1,80,34.25_34.30_34.35_34.40_34.45_,9_10_13_14_53_,34.20_34.15_34.10_34.05_34.00_,23_36_33_33_73_
09:25:10,34.20,1,80,34.25_34.30_34.35_34.40_34.45_,9_10_13_14_53_,34.20_34.15_34.10_34.05_34.00_,25_36_33_33_73_
09:25:51,34.20,1,81,34.25_34.30_34.35_34.40_34.45_,9_10_13_14_53_,34.20_34.15_34.10_34.05_34.00_,24_36_33_33_73_
09:26:01,34.20,1,82,34.25_34.30_34.35_34.40_34.45_,9_10_13_14_53_,34.20_34.15_34.10_34.05_34.00_,23_36_33_33_73_
09:26:17,34.20,1,82,34.25_34.30_34.35_34.40_34.45_,9_10_13_14_53_,34.20_34.15_34.10_34.05_34.00_,23_36_33_33_75_
09:26:42,34.25,1,83,34.25_34.30_34.35_34.40_34.45_,8_10_13_14_53_,34.20_34.15_34.10_34.05_34.00_,23_36_33_33_75_
09:26:48,34.25,1,83,34.25_34.30_34.35_34.40_34.45_,9_10_13_14_53_,34.20_34.15_34.10_34.05_34.00_,23_36_33_33_75_
09:27:29,34.25,1,83,34.25_34.30_34.35_34.40_34.45_,9_14_13_14_53_,34.20_34.15_34.10_34.05_34.00_,23_36_33_33_75_
09:27:34,34.25,1,83,34.25_34.30_34.35_34.40_34.45_,13_14_13_14_53_,34.20_34.15_34.10_34.05_34.00_,23_36_33_33_75_
09:28:10,34.20,1,84,34.25_34.30_34.35_34.40_34.45_,18_14_13_14_53_,34.20_34.15_34.10_34.05_34.00_,22_36_33_33_75_
09:28:25,34.20,2,86,34.25_34.30_34.35_34.40_34.45_,18_14_13_14_53_,34.20_34.15_34.10_34.05_34.00_,20_36_33_33_75_
09:28:30,34.20,3,89,34.25_34.30_34.35_34.40_34.45_,17_14_13_14_53_,34.20_34.15_34.10_34.05_34.00_,17_36_33_33_75_
09:28:40,34.20,3,92,34.25_34.30_34.35_34.40_34.45_,17_14_13_14_53_,34.20_34.15_34.10_34.05_34.00_,14_36_33_33_75_
09:28:45,34.20,8,100,34.25_34.30_34.35_34.40_34.45_,17_14_13_14_53_,34.20_34.15_34.10_34.05_34.00_,6_36_33_33_75_
09:28:51,34.20,1,101,34.25_34.30_34.35_34.40_34.45_,17_14_13_14_53_,34.20_34.15_34.10_34.05_34.00_,4_36_33_50_75_
09:28:56,34.20,4,105,34.20_34.25_34.30_34.35_34.40_,4_17_14_13_14_,34.15_34.10_34.05_34.00_33.95_,41_33_50_75_3_
09:29:01,34.20,1,106,34.20_34.25_34.30_34.35_34.40_,4_16_19_14_60_,34.15_34.10_34.05_34.00_33.95_,41_33_45_58_26_
09:29:06,34.20,1,106,34.20_34.25_34.30_34.35_34.40_,4_16_19_14_60_,34.15_34.10_34.05_34.00_33.95_,41_33_42_58_26_
09:29:16,34.20,1,106,34.20_34.25_34.30_34.35_34.40_,6_16_19_14_60_,34.15_34.10_34.05_34.00_33.95_,41_33_42_58_26_
09:29:52,34.20,1,106,34.20_34.25_34.30_34.35_34.40_,8_16_19_14_60_,34.15_34.10_34.05_34.00_33.95_,41_33_42_58_26_
09:30:18,34.15,1,107,34.20_34.25_34.30_34.35_34.40_,8_16_19_14_60_,34.15_34.10_34.05_34.00_33.95_,40_33_42_58_26_
09:30:38,34.15,1,107,34.20_34.25_34.30_34.35_34.40_,8_24_19_14_60_,34.15_34.10_34.05_34.00_33.95_,40_33_42_58_26_
09:30:58,34.15,2,109,34.20_34.25_34.30_34.35_34.40_,6_24_19_14_60_,34.15_34.10_34.05_34.00_33.95_,38_33_42_58_26_
09:31:14,34.15,2,109,34.20_34.25_34.30_34.35_34.40_,6_24_19_14_60_,34.15_34.10_34.05_34.00_33.95_,39_33_42_58_26_
09:31:45,34.15,3,112,34.20_34.25_34.30_34.35_34.40_,6_19_19_14_60_,34.15_34.10_34.05_34.00_33.95_,36_33_42_58_26_
09:32:20,34.15,1,113,34.20_34.25_34.30_34.35_34.40_,6_19_19_14_60_,34.15_34.10_34.05_34.00_33.95_,35_33_42_58_26_
09:32:25,34.15,1,113,34.20_34.25_34.30_34.35_34.40_,10_19_19_14_60_,34.15_34.10_34.05_34.00_33.95_,35_33_42_58_26_
09:32:46,34.15,1,113,34.20_34.25_34.30_34.35_34.40_,11_19_19_14_60_,34.15_34.10_34.05_34.00_33.95_,35_33_42_58_26_
09:33:01,34.15,1,113,34.20_34.25_34.30_34.35_34.40_,11_19_28_14_60_,34.15_34.10_34.05_34.00_33.95_,35_33_42_58_26_
09:33:32,34.15,4,117,34.20_34.25_34.30_34.35_34.40_,11_19_28_14_60_,34.15_34.10_34.05_34.00_33.95_,31_33_42_58_26_
09:33:47,34.15,4,117,34.20_34.25_34.30_34.35_34.40_,11_19_28_14_60_,34.15_34.10_34.05_34.00_33.95_,32_33_42_58_26_
09:34:03,34.15,4,117,34.20_34.25_34.30_34.35_34.40_,19_11_28_14_60_,34.15_34.10_34.05_34.00_33.95_,32_33_42_58_26_
09:34:18,34.15,1,118,34.20_34.25_34.30_34.35_34.40_,18_11_28_14_60_,34.15_34.10_34.05_34.00_33.95_,31_33_42_58_26_
09:34:28,34.15,1,119,34.20_34.25_34.30_34.35_34.40_,18_11_28_14_60_,34.15_34.10_34.05_34.00_33.95_,30_33_42_58_26_
09:34:38,34.15,1,119,34.20_34.25_34.30_34.35_34.40_,18_11_28_14_60_,34.15_34.10_34.05_34.00_33.95_,33_33_42_58_26_
09:35:04,34.15,1,120,34.20_34.25_34.30_34.35_34.40_,18_19_23_14_60_,34.15_34.10_34.05_34.00_33.95_,32_33_42_53_31_
09:35:09,34.15,1,120,34.20_34.25_34.30_34.35_34.40_,18_19_23_14_60_,34.15_34.10_34.05_34.00_33.95_,36_33_42_53_31_
09:35:14,34.15,1,120,34.20_34.25_34.30_34.35_34.40_,23_14_23_14_60_,34.15_34.10_34.05_34.00_33.95_,36_33_42_53_31_
09:35:19,34.15,1,121,34.20_34.25_34.30_34.35_34.40_,23_14_23_14_60_,34.15_34.10_34.05_34.00_33.95_,35_33_42_53_31_
09:35:35,34.15,1,121,34.20_34.25_34.30_34.35_34.40_,28_14_23_14_60_,34.15_34.10_34.05_34.00_33.95_,35_33_42_53_31_
09:36:00,34.15,4,125,34.20_34.25_34.30_34.35_34.40_,28_14_23_14_60_,34.15_34.10_34.05_34.00_33.95_,31_33_42_53_31_
09:36:05,34.20,1,126,34.20_34.25_34.30_34.35_34.40_,27_14_23_14_60_,34.15_34.10_34.05_34.00_33.95_,31_33_42_53_31_
09:36:36,34.15,1,127,34.20_34.25_34.30_34.35_34.40_,27_14_23_14_60_,34.15_34.10_34.05_34.00_33.95_,30_33_42_53_31_
09:36:52,34.15,1,127,34.20_34.25_34.30_34.35_34.40_,22_19_23_14_60_,34.15_34.10_34.05_34.00_33.95_,30_33_42_53_31_
09:37:02,34.15,5,132,34.20_34.25_34.30_34.35_34.40_,22_19_23_14_60_,34.15_34.10_34.05_34.00_33.95_,25_33_42_53_31_
09:37:07,34.15,5,132,34.20_34.25_34.30_34.35_34.40_,22_19_23_14_60_,34.15_34.10_34.05_34.00_33.95_,25_35_42_53_31_
09:37:12,34.15,1,133,34.20_34.25_34.30_34.35_34.40_,21_19_23_14_60_,34.15_34.10_34.05_34.00_33.95_,24_36_42_53_31_
09:37:38,34.15,2,135,34.20_34.25_34.30_34.35_34.40_,21_19_23_14_60_,34.15_34.10_34.05_34.00_33.95_,22_36_42_53_31_
09:37:43,34.15,1,136,34.20_34.25_34.30_34.35_34.40_,21_19_23_14_60_,34.15_34.10_34.05_34.00_33.95_,21_36_42_53_31_
09:37:48,34.15,2,138,34.20_34.25_34.30_34.35_34.40_,21_19_23_14_60_,34.15_34.10_34.05_34.00_33.95_,19_36_42_53_31_
09:37:53,34.15,2,138,34.20_34.25_34.30_34.35_34.40_,21_19_11_14_60_,34.15_34.10_34.05_34.00_33.95_,22_36_42_53_31_
09:37:58,34.15,2,138,34.20_34.25_34.30_34.35_34.40_,33_19_11_14_60_,34.15_34.10_34.05_34.00_33.95_,22_36_42_58_26_
09:38:03,34.15,2,138,34.20_34.25_34.30_34.35_34.40_,33_19_11_14_60_,34.15_34.10_34.05_34.00_33.95_,22_36_42_53_31_
09:38:19,34.15,2,138,34.20_34.25_34.30_34.35_34.40_,33_19_11_14_60_,34.15_34.10_34.05_34.00_33.95_,22_36_42_58_26_
09:38:24,34.15,10,148,34.20_34.25_34.30_34.35_34.40_,33_19_11_14_60_,34.15_34.10_34.05_34.00_33.95_,12_36_42_58_26_
09:38:29,34.15,10,148,34.20_34.25_34.30_34.35_34.40_,33_19_11_14_60_,34.15_34.10_34.05_34.00_33.95_,12_36_42_86_26_
09:38:39,34.15,10,148,34.20_34.25_34.30_34.35_34.40_,36_19_11_14_60_,34.15_34.10_34.05_34.00_33.95_,12_36_42_86_26_
09:38:44,34.15,1,149,34.20_34.25_34.30_34.35_34.40_,36_19_11_14_60_,34.15_34.10_34.05_34.00_33.95_,11_36_42_86_26_
09:38:55,34.15,1,149,34.20_34.25_34.30_34.35_34.40_,36_19_11_14_60_,34.15_34.10_34.05_34.00_33.95_,11_36_42_81_31_
09:39:10,34.15,10,159,34.20_34.25_34.30_34.35_34.40_,36_19_11_14_60_,34.15_34.10_34.05_34.00_33.95_,1_36_42_81_31_
09:39:15,34.15,1,160,34.20_34.25_34.30_34.35_34.40_,36_19_11_14_60_,34.15_34.10_34.05_34.00_33.95_,6_36_42_53_31_
09:39:20,34.15,1,160,34.20_34.25_34.30_34.35_34.40_,36_19_11_14_62_,34.15_34.10_34.05_34.00_33.95_,7_36_42_53_31_
09:39:41,34.15,1,160,34.20_34.25_34.30_34.35_34.40_,36_19_11_14_62_,34.15_34.10_34.05_34.00_33.95_,7_36_42_58_26_
09:39:46,34.15,7,167,34.15_34.20_34.25_34.30_34.35_,4_36_19_11_14_,34.10_34.05_34.00_33.95_33.90_,36_42_58_26_5_
09:39:51,34.15,7,167,34.15_34.20_34.25_34.30_34.35_,4_36_19_17_52_,34.10_34.05_34.00_33.95_33.90_,24_43_82_21_28_
09:39:56,34.10,1,168,34.15_34.20_34.25_34.30_34.35_,4_36_19_17_52_,34.10_34.05_34.00_33.95_33.90_,23_43_80_12_28_
09:40:01,34.10,1,168,34.15_34.20_34.25_34.30_34.35_,12_28_19_17_52_,34.10_34.05_34.00_33.95_33.90_,23_43_80_12_28_
