09:00:08,80.10,26,26,80.50_80.80_81.20_81.30_81.40_,7_1_1_1_1_,80.10_80.00_79.80_79.70_79.60_,4_20_2_1_4_
09:00:13,80.10,26,26,80.50_80.80_81.20_81.30_81.40_,7_1_1_1_1_,80.20_80.10_80.00_79.80_79.70_,4_5_22_2_1_
09:00:18,80.20,3,29,80.50_80.60_80.80_81.20_81.30_,7_5_2_1_1_,80.20_80.10_80.00_79.80_79.70_,1_4_22_2_1_
09:00:23,80.20,3,32,80.50_80.60_80.80_81.20_81.30_,7_5_2_1_1_,80.20_80.10_80.00_79.80_79.70_,3_4_21_2_1_
09:00:28,80.20,3,32,80.50_80.60_80.80_81.20_81.30_,8_5_2_1_1_,80.20_80.10_80.00_79.80_79.70_,3_5_21_2_1_
09:00:33,80.20,1,33,80.50_80.60_80.80_81.20_81.30_,8_5_2_1_1_,80.20_80.10_80.00_79.80_79.70_,2_5_21_2_1_
09:00:39,80.20,1,33,80.50_80.60_80.80_81.20_81.30_,8_5_2_1_1_,80.20_80.10_80.00_79.80_79.70_,2_6_22_2_1_
09:00:49,80.20,1,33,80.40_80.50_80.60_80.80_81.20_,1_8_5_2_1_,80.20_80.10_80.00_79.80_79.70_,2_6_22_2_1_
09:00:54,80.20,3,36,80.40_80.50_80.60_80.80_81.20_,1_5_5_2_1_,80.20_80.10_80.00_79.80_79.70_,2_6_21_2_1_
09:00:59,80.20,3,36,80.40_80.50_80.60_80.80_81.20_,1_5_5_2_1_,80.30_80.20_80.10_80.00_79.80_,1_3_6_21_2_
09:01:04,80.20,3,36,80.40_80.50_80.60_80.80_81.20_,4_4_5_1_1_,80.30_80.20_80.10_80.00_79.80_,1_3_6_21_2_
09:01:09,80.20,3,36,80.40_80.50_80.60_80.80_81.20_,4_4_5_1_1_,80.30_80.20_80.10_80.00_79.80_,1_4_6_20_2_
09:01:19,80.30,1,37,80.30_80.40_80.50_80.60_80.80_,9_7_4_5_1_,80.20_80.10_80.00_79.80_79.70_,4_6_20_2_2_
09:01:25,80.20,1,38,80.30_80.40_80.50_80.60_80.70_,9_6_4_6_1_,80.20_80.10_80.00_79.80_79.70_,4_6_20_2_5_
09:01:35,80.20,1,38,80.30_80.40_80.50_80.60_80.70_,20_5_4_6_1_,80.20_80.10_80.00_79.80_79.70_,4_6_20_2_5_
09:02:00,80.20,5,43,80.30_80.40_80.50_80.70_80.80_,25_5_4_1_1_,80.20_80.10_80.00_79.80_79.70_,2_5_20_2_5_
09:02:05,80.20,5,43,80.30_80.40_80.50_80.70_80.80_,25_8_4_1_1_,80.20_80.10_80.00_79.80_79.70_,2_5_20_2_5_
09:02:36,80.20,5,43,80.30_80.40_80.50_80.70_80.80_,25_8_4_1_1_,80.20_80.10_80.00_79.80_79.70_,5_5_20_2_5_
09:02:46,80.20,1,44,80.30_80.40_80.50_80.70_80.80_,25_8_4_1_1_,80.20_80.10_80.00_79.80_79.70_,4_5_20_2_5_
09:02:57,80.20,4,48,80.30_80.40_80.50_80.70_80.80_,25_8_4_1_1_,80.10_80.00_79.80_79.70_79.60_,5_20_2_5_4_
09:03:02,80.20,4,48,80.30_80.40_80.50_80.70_80.80_,26_7_4_1_1_,80.10_80.00_79.80_79.70_79.60_,5_20_2_2_7_
09:03:12,80.20,4,48,80.30_80.40_80.50_80.70_80.80_,26_7_3_1_1_,80.10_80.00_79.80_79.70_79.60_,5_19_2_2_7_
09:03:17,80.10,1,49,80.30_80.40_80.50_80.70_80.80_,26_7_3_1_1_,80.10_80.00_79.80_79.70_79.60_,4_19_2_2_7_
09:03:27,80.10,1,49,80.30_80.40_80.50_80.70_80.80_,26_4_3_1_1_,80.10_80.00_79.80_79.70_79.60_,4_19_2_2_7_
09:03:32,80.10,3,52,80.30_80.40_80.50_80.70_80.80_,26_4_3_1_1_,80.10_80.00_79.80_79.70_79.60_,4_19_2_2_7_
09:03:38,80.30,1,53,80.30_80.40_80.50_80.70_80.80_,25_4_3_1_1_,80.10_80.00_79.80_79.70_79.60_,4_19_2_2_7_
09:03:43,80.10,2,55,80.30_80.40_80.50_80.70_80.80_,25_4_3_1_1_,80.10_80.00_79.80_79.70_79.60_,3_19_2_2_7_
