09:00:09,35.70,45,45,35.70_35.80_35.95_36.00_36.05_,39_15_1_6_5_,35.65_35.60_35.55_35.50_35.45_,1_8_6_3_1_
09:00:14,35.65,2,47,35.70_35.80_35.95_36.00_36.05_,39_15_1_6_5_,35.65_35.60_35.55_35.50_35.45_,11_9_6_3_1_
09:00:19,35.55,15,62,35.65_35.70_35.80_35.95_36.00_,1_39_15_1_6_,35.55_35.50_35.45_35.40_35.35_,4_3_1_3_1_
09:00:24,35.55,15,62,35.65_35.70_35.80_35.95_36.00_,18_39_1_1_6_,35.60_35.55_35.50_35.45_35.40_,2_7_5_1_3_
09:00:29,35.55,15,62,35.65_35.70_35.80_35.95_36.00_,18_39_1_1_6_,35.60_35.55_35.50_35.45_35.40_,2_6_5_1_3_
09:00:35,35.60,1,63,35.65_35.70_35.80_35.95_36.00_,18_39_1_1_6_,35.60_35.55_35.50_35.45_35.40_,4_6_3_1_3_
09:00:40,35.65,10,73,35.65_35.70_35.80_35.95_36.00_,8_39_1_1_6_,35.60_35.55_35.50_35.45_35.40_,5_6_3_1_3_
09:00:45,35.65,10,73,35.65_35.70_35.80_35.95_36.00_,8_39_1_1_6_,35.60_35.55_35.50_35.45_35.40_,9_7_3_1_3_
09:00:55,35.65,10,73,35.65_35.80_35.95_36.00_36.05_,9_1_1_6_5_,35.60_35.55_35.50_35.45_35.40_,9_7_3_1_3_
09:01:00,35.60,9,82,35.60_35.65_35.80_35.95_36.00_,30_9_1_1_6_,35.55_35.50_35.45_35.40_35.35_,7_3_1_4_1_
09:01:05,35.55,1,83,35.60_35.80_35.95_36.00_36.05_,38_1_1_6_5_,35.55_35.50_35.45_35.40_35.35_,6_6_1_4_48_
09:01:10,35.60,2,85,35.60_35.80_35.95_36.00_36.05_,37_1_1_6_5_,35.55_35.50_35.45_35.40_35.35_,6_6_1_4_48_
09:01:21,35.60,2,85,35.60_35.80_35.95_36.00_36.05_,39_1_1_6_5_,35.55_35.50_35.45_35.40_35.35_,6_6_1_4_48_
09:01:26,35.60,2,85,35.60_35.80_35.95_36.00_36.05_,31_1_1_6_5_,35.55_35.50_35.45_35.40_35.35_,6_6_1_4_48_
09:01:56,35.60,2,85,35.60_35.80_35.95_36.00_36.05_,31_1_1_6_5_,35.55_35.50_35.45_35.40_35.35_,6_7_1_4_48_
09:02:12,35.60,2,87,35.60_35.80_35.95_36.00_36.05_,29_1_1_6_5_,35.55_35.50_35.45_35.40_35.35_,6_7_1_4_48_
09:02:22,35.60,10,97,35.60_35.80_35.95_36.00_36.05_,19_1_1_6_5_,35.55_35.50_35.45_35.40_35.35_,6_7_1_4_48_
09:02:27,35.60,10,97,35.60_35.80_35.95_36.00_36.05_,19_1_1_6_5_,35.55_35.50_35.45_35.40_35.35_,9_7_1_4_48_
09:02:42,35.60,1,98,35.60_35.80_35.95_36.00_36.05_,19_1_1_6_5_,35.55_35.50_35.45_35.40_35.35_,9_7_1_4_48_
09:02:53,35.60,10,108,35.60_35.80_35.95_36.00_36.05_,9_1_1_6_5_,35.55_35.50_35.45_35.40_35.35_,9_7_1_4_48_
09:02:58,35.60,10,108,35.60_35.80_35.95_36.00_36.05_,2_1_1_6_5_,35.55_35.50_35.45_35.40_35.35_,10_6_1_4_48_
09:03:03,35.60,10,108,35.60_35.80_35.95_36.00_36.05_,2_1_1_6_5_,35.55_35.50_35.45_35.40_35.35_,12_6_1_4_48_
09:03:39,35.60,10,108,35.60_35.80_35.95_36.00_36.05_,2_1_1_7_5_,35.55_35.50_35.45_35.40_35.35_,12_6_1_4_48_
09:03:59,35.60,1,109,35.60_35.80_35.95_36.00_36.05_,2_1_1_7_5_,35.55_35.50_35.45_35.40_35.35_,12_6_1_4_48_
09:04:09,35.60,3,112,35.80_35.95_36.00_36.05_36.25_,1_1_7_5_1_,35.60_35.55_35.50_35.45_35.40_,2_12_6_1_4_
09:04:15,35.60,3,112,35.80_35.95_36.00_36.05_36.25_,1_1_7_5_1_,35.70_35.65_35.60_35.55_35.50_,2_3_3_8_5_
09:04:20,35.60,3,112,35.80_35.95_36.00_36.05_36.25_,1_1_7_5_1_,35.70_35.65_35.60_35.55_35.50_,3_4_2_7_52_
09:04:25,35.60,3,112,35.80_35.95_36.00_36.05_36.25_,1_1_7_5_1_,35.70_35.65_35.60_35.55_35.50_,4_4_2_7_52_
09:04:30,35.60,3,112,35.80_35.95_36.00_36.05_36.25_,1_1_7_5_1_,35.70_35.65_35.60_35.55_35.50_,6_4_2_5_52_
09:04:35,35.70,1,113,35.80_35.95_36.00_36.05_36.25_,1_1_7_5_1_,35.70_35.65_35.60_35.55_35.50_,5_4_2_5_52_
09:04:45,35.70,1,114,35.80_35.95_36.00_36.05_36.25_,1_1_7_5_1_,35.70_35.65_35.60_35.55_35.50_,4_4_2_5_52_
09:04:50,35.70,1,114,35.80_35.95_36.00_36.05_36.25_,1_1_7_5_1_,35.70_35.65_35.60_35.55_35.50_,5_4_2_5_52_
09:05:16,35.70,1,114,35.80_35.95_36.00_36.05_36.25_,1_1_7_5_1_,35.70_35.65_35.60_35.55_35.50_,7_4_2_5_52_
09:05:21,35.70,1,115,35.80_35.95_36.00_36.05_36.25_,1_1_7_5_1_,35.70_35.65_35.60_35.55_35.50_,6_4_2_5_52_
09:05:26,35.70,1,116,35.80_35.95_36.00_36.05_36.25_,1_1_7_5_1_,35.70_35.65_35.60_35.55_35.50_,6_4_2_5_52_
09:05:57,35.70,1,116,35.80_35.95_36.00_36.05_36.25_,1_4_7_5_1_,35.70_35.65_35.60_35.55_35.50_,7_4_2_5_52_
09:06:02,35.70,1,116,35.75_35.80_35.95_36.00_36.05_,1_1_4_7_5_,35.70_35.65_35.60_35.55_35.50_,7_4_2_5_52_
09:06:07,35.70,1,117,35.75_35.80_35.95_36.00_36.05_,1_1_4_7_5_,35.70_35.65_35.60_35.55_35.50_,6_4_2_5_52_
09:06:17,35.70,1,118,35.75_35.80_35.95_36.00_36.05_,17_1_4_7_5_,35.70_35.65_35.60_35.55_35.50_,5_6_2_5_52_
