09:00:02,303.50,42,42,304.50_306.00_307.00_307.50_308.00_,20_1_1_1_3_,303.00_302.50_302.00_301.50_301.00_,4_1_8_7_12_
09:00:07,304.00,4,46,304.00_304.50_306.00_307.00_307.50_,1_24_1_1_1_,303.00_302.00_301.50_301.00_300.50_,11_9_8_12_7_
09:00:13,304.00,5,51,304.50_306.00_307.00_307.50_308.00_,22_1_1_1_3_,303.50_303.00_302.50_302.00_301.50_,2_13_1_9_8_
09:00:18,303.50,1,52,304.50_306.00_307.00_307.50_308.00_,21_1_1_1_3_,303.50_303.00_302.50_302.00_301.50_,6_5_1_9_7_
09:00:23,303.50,4,56,304.50_306.00_307.00_307.50_308.00_,23_1_1_1_3_,303.50_303.00_302.50_302.00_301.50_,2_5_1_10_7_
09:00:28,303.50,1,57,304.00_304.50_306.00_307.00_307.50_,9_25_1_1_1_,303.50_303.00_302.50_302.00_301.50_,1_5_1_11_7_
09:00:33,303.50,1,58,304.00_304.50_306.00_307.00_307.50_,15_21_1_1_1_,303.50_303.00_302.00_301.50_301.00_,1_5_11_7_12_
09:00:38,303.50,1,58,304.00_304.50_306.00_307.00_307.50_,15_21_1_1_1_,303.00_302.50_302.00_301.50_301.00_,5_1_11_7_12_
09:00:43,303.50,1,58,304.00_304.50_306.00_307.00_307.50_,15_22_1_1_1_,303.00_302.50_302.00_301.50_301.00_,7_1_11_7_12_
09:00:54,304.00,3,61,304.00_304.50_306.00_306.50_307.00_,13_22_1_2_1_,303.00_302.50_302.00_301.50_301.00_,7_1_11_7_11_
09:00:59,304.00,3,61,303.50_304.00_304.50_306.00_306.50_,1_9_22_1_2_,303.00_302.50_302.00_301.50_301.00_,7_1_11_8_11_
09:01:04,304.00,3,61,303.50_304.00_304.50_306.00_306.50_,3_4_22_1_2_,303.00_302.50_302.00_301.50_301.00_,9_1_10_8_11_
09:01:09,304.00,3,61,303.50_304.00_304.50_305.50_306.00_,7_4_22_8_1_,303.00_302.50_302.00_301.50_301.00_,9_1_9_8_12_
09:01:19,304.00,3,61,303.50_304.00_304.50_305.50_306.00_,10_4_22_8_1_,303.00_302.50_302.00_301.50_301.00_,9_1_9_8_12_
09:01:30,304.00,3,61,303.50_304.00_304.50_305.50_306.00_,14_3_22_8_1_,303.00_302.50_302.00_301.50_301.00_,9_1_9_8_12_
09:01:35,304.00,3,61,303.50_304.00_304.50_306.00_306.50_,14_2_22_9_2_,303.00_302.50_302.00_301.50_301.00_,9_1_9_8_12_
09:01:40,304.00,3,61,303.50_304.00_304.50_306.00_306.50_,15_2_22_9_2_,303.00_302.50_302.00_301.50_301.00_,11_1_9_8_12_
09:01:45,304.00,3,61,303.50_304.00_304.50_305.50_306.00_,15_2_22_8_1_,303.00_302.50_302.00_301.50_301.00_,11_1_9_8_12_
09:01:50,304.00,3,61,303.50_304.00_304.50_305.50_306.00_,15_2_22_8_1_,303.00_302.50_302.00_301.50_301.00_,11_4_10_8_12_
09:01:55,304.00,3,61,303.50_304.00_304.50_305.50_306.00_,15_7_22_8_1_,303.00_302.50_302.00_301.50_301.00_,11_5_11_7_11_
09:02:00,304.00,3,61,303.50_304.00_304.50_305.50_306.00_,15_6_28_8_1_,303.00_302.50_302.00_301.50_301.00_,11_5_10_8_11_
09:02:05,304.00,3,61,303.50_304.00_304.50_305.00_305.50_,17_6_27_1_8_,303.00_302.50_302.00_301.50_301.00_,11_5_11_7_11_
09:02:10,304.00,3,61,303.50_304.00_304.50_305.00_305.50_,17_7_26_9_2_,303.00_302.50_302.00_301.50_301.00_,11_5_12_7_12_
09:02:26,304.00,3,61,303.50_304.00_304.50_305.00_305.50_,17_7_26_9_2_,303.00_302.50_302.00_301.50_301.00_,12_5_12_7_12_
09:02:31,304.00,3,61,303.50_304.00_304.50_305.00_305.50_,17_7_26_3_8_,303.00_302.50_302.00_301.50_301.00_,16_5_12_7_12_
09:02:36,303.50,2,63,303.50_304.00_304.50_305.00_305.50_,15_7_26_9_2_,303.00_302.50_302.00_301.50_301.00_,16_5_12_8_12_
09:02:41,303.50,2,63,303.50_304.00_304.50_305.00_305.50_,25_7_26_3_8_,303.00_302.50_302.00_301.50_301.00_,16_5_12_9_12_
09:02:46,303.50,1,64,303.50_304.00_304.50_305.00_305.50_,24_7_26_9_2_,303.00_302.50_302.00_301.50_301.00_,16_5_12_9_12_
09:02:51,303.50,1,65,303.50_304.00_304.50_305.00_305.50_,24_7_26_3_8_,303.00_302.50_302.00_301.50_301.00_,16_5_12_9_12_
09:02:56,303.50,1,65,303.50_304.00_304.50_305.00_305.50_,25_7_26_3_8_,303.00_302.50_302.00_301.50_301.00_,19_4_10_9_12_
09:03:01,303.50,1,66,303.50_304.00_304.50_305.00_305.50_,24_7_26_9_2_,303.00_302.50_302.00_301.50_301.00_,19_5_10_10_12_
09:03:07,303.50,1,67,303.50_304.00_304.50_305.00_305.50_,23_7_26_3_8_,303.00_302.50_302.00_301.50_301.00_,20_5_10_10_12_
09:03:12,303.00,7,74,303.50_304.00_304.50_305.00_305.50_,14_7_26_9_2_,303.00_302.50_302.00_301.50_301.00_,13_5_11_9_12_
09:03:17,303.00,2,76,303.50_304.00_304.50_305.00_305.50_,14_7_26_3_8_,303.00_302.50_302.00_301.50_301.00_,12_5_12_9_12_
09:03:22,303.00,2,76,303.50_304.00_304.50_305.00_305.50_,15_7_26_9_2_,303.00_302.50_302.00_301.50_301.00_,13_5_13_9_12_
09:03:27,303.50,1,77,303.50_304.00_304.50_305.00_305.50_,16_7_26_3_8_,303.00_302.50_302.00_301.50_301.00_,13_5_13_9_12_
09:03:32,303.00,3,80,303.50_304.00_304.50_305.00_305.50_,14_7_26_9_2_,303.00_302.50_302.00_301.50_301.00_,10_5_13_9_12_
09:03:37,303.50,1,81,303.50_304.00_304.50_305.00_305.50_,16_7_26_3_8_,303.00_302.50_302.00_301.50_301.00_,10_5_14_9_12_
09:03:42,303.50,3,84,303.50_304.00_304.50_305.00_305.50_,14_7_26_9_2_,303.00_302.50_302.00_301.50_301.00_,9_5_13_9_12_
09:03:48,303.50,1,85,303.50_304.00_304.50_305.00_305.50_,14_7_26_3_8_,303.00_302.50_302.00_301.50_301.00_,13_5_13_9_14_
09:03:53,303.50,1,85,303.50_304.00_304.50_305.00_305.50_,14_7_26_9_2_,303.00_302.50_302.00_301.50_301.00_,15_6_13_9_14_
09:03:58,303.50,1,85,303.50_304.00_304.50_305.00_305.50_,14_7_26_3_8_,303.00_302.50_302.00_301.50_301.00_,15_6_13_9_14_
09:04:03,303.50,1,85,303.50_304.00_304.50_305.00_305.50_,14_7_26_3_8_,303.00_302.50_302.00_301.50_301.00_,17_5_11_9_15_
09:04:08,303.50,1,85,303.50_304.00_304.50_305.00_305.50_,15_7_26_9_2_,303.00_302.50_302.00_301.50_301.00_,30_5_11_9_15_
09:04:13,303.50,1,85,303.50_304.00_304.50_305.00_305.50_,16_7_26_3_8_,303.00_302.50_302.00_301.50_301.00_,33_5_9_9_15_
09:04:18,303.50,1,85,303.50_304.00_304.50_305.00_305.50_,16_7_26_9_2_,303.00_302.50_302.00_301.50_301.00_,33_5_9_9_15_
09:04:23,303.50,1,86,303.50_304.00_304.50_305.00_305.50_,15_7_26_9_2_,303.00_302.50_302.00_301.50_301.00_,33_5_9_9_15_
09:04:28,303.50,1,86,303.50_304.00_304.50_305.00_305.50_,15_7_26_3_8_,303.00_302.50_302.00_301.50_301.00_,33_5_9_9_15_
09:04:34,303.50,1,86,303.50_304.00_304.50_305.00_305.50_,16_8_26_3_8_,303.00_302.50_302.00_301.50_301.00_,33_5_9_9_15_
09:04:39,303.50,1,86,303.50_304.00_304.50_305.00_305.50_,16_8_26_9_2_,303.00_302.50_302.00_301.50_301.00_,33_5_9_9_15_
09:04:44,303.50,1,86,303.50_304.00_304.50_305.00_305.50_,17_8_26_9_2_,303.00_302.50_302.00_301.50_301.00_,33_5_9_9_15_
09:04:49,303.50,1,86,303.50_304.00_304.50_305.00_305.50_,17_8_26_3_8_,303.00_302.50_302.00_301.50_301.00_,33_5_9_9_15_
09:04:59,303.50,7,93,303.50_304.00_304.50_305.00_305.50_,10_8_26_3_8_,303.00_302.50_302.00_301.50_301.00_,38_5_9_9_15_
09:05:04,303.50,2,95,303.50_304.00_304.50_305.00_305.50_,11_8_26_9_2_,303.00_302.50_302.00_301.50_301.00_,39_6_10_9_14_
09:05:09,303.50,2,95,303.50_304.00_304.50_305.00_305.50_,11_8_26_3_8_,303.00_302.50_302.00_301.50_301.00_,40_6_9_9_14_
09:05:15,303.50,2,95,303.50_304.00_304.50_305.00_305.50_,15_10_35_9_2_,303.00_302.50_302.00_301.50_301.00_,41_6_9_9_14_
09:05:20,303.50,2,95,303.50_304.00_304.50_305.00_305.50_,15_10_35_3_8_,303.00_302.50_302.00_301.50_301.00_,41_6_9_9_14_
09:05:25,303.50,1,96,303.50_304.00_304.50_305.00_305.50_,14_10_35_3_8_,303.00_302.50_302.00_301.50_301.00_,43_6_11_9_14_
09:05:30,303.50,4,100,303.50_304.00_304.50_305.00_305.50_,9_10_35_9_2_,303.00_302.50_302.00_301.50_301.00_,45_6_11_9_14_
09:05:35,303.50,1,101,303.50_304.00_304.50_305.00_305.50_,11_10_35_3_8_,303.00_302.50_302.00_301.50_301.00_,45_6_11_9_14_
09:05:40,303.50,1,102,303.50_304.00_304.50_305.00_305.50_,11_10_33_9_2_,303.00_302.50_302.00_301.50_301.00_,46_5_12_10_14_
09:05:45,303.50,1,102,303.50_304.00_304.50_305.00_305.50_,11_10_32_3_8_,303.00_302.50_302.00_301.50_301.00_,46_5_9_10_19_
09:05:50,303.50,1,102,303.50_304.00_304.50_305.00_305.50_,13_10_32_3_8_,303.00_302.50_302.00_301.50_301.00_,47_5_9_10_20_
09:05:55,303.50,1,103,303.50_304.00_304.50_305.00_305.50_,13_10_32_9_2_,303.00_302.50_302.00_301.50_301.00_,47_5_9_10_20_
09:06:01,303.50,1,103,303.50_304.00_304.50_305.00_305.50_,15_10_32_9_2_,303.00_302.50_302.00_301.50_301.00_,47_5_9_10_20_
09:06:06,303.50,1,104,303.50_304.00_304.50_305.00_305.50_,14_10_32_3_8_,303.00_302.50_302.00_301.50_301.00_,48_5_9_10_20_
09:06:11,303.00,2,106,303.50_304.00_304.50_305.00_305.50_,16_10_32_9_2_,303.00_302.50_302.00_301.50_301.00_,47_4_9_10_20_
09:06:16,303.00,3,109,303.50_304.00_304.50_305.00_305.50_,24_10_32_3_8_,303.00_302.50_302.00_301.50_301.00_,45_5_9_10_19_
09:06:21,303.00,2,111,303.50_304.00_304.50_305.00_305.50_,26_10_32_9_2_,303.00_302.50_302.00_301.50_301.00_,46_5_9_10_19_
09:06:26,303.50,1,112,303.50_304.00_304.50_305.00_305.50_,26_10_32_3_8_,303.00_302.50_302.00_301.50_301.00_,47_5_10_10_19_
