09:00:06,51.50,183,183,51.80_52.00_52.10_52.20_52.30_,10_54_9_35_9_,51.50_51.40_51.30_51.20_51.10_,103_1_19_35_47_
09:00:11,51.50,183,183,51.70_51.80_52.00_52.10_52.20_,7_10_54_9_35_,51.50_51.40_51.30_51.20_51.10_,104_1_19_35_47_
09:00:16,51.50,6,189,51.60_51.70_51.80_52.00_52.10_,2_7_10_54_9_,51.50_51.40_51.30_51.20_51.10_,119_1_19_35_47_
09:00:21,51.50,2,191,51.60_51.70_51.80_52.00_52.10_,2_9_10_54_9_,51.50_51.40_51.30_51.20_51.10_,119_1_22_35_47_
09:00:26,51.60,1,192,51.60_51.70_51.80_52.00_52.10_,16_9_12_54_9_,51.50_51.40_51.30_51.20_51.10_,119_1_22_35_47_
09:00:31,51.60,8,200,51.60_51.70_51.80_51.90_52.00_,8_9_12_2_56_,51.50_51.40_51.30_51.20_51.10_,150_1_21_35_47_
09:00:36,51.60,4,204,51.60_51.70_51.80_51.90_52.00_,5_9_12_2_56_,51.50_51.40_51.30_51.20_51.10_,151_1_21_35_47_
09:00:42,51.60,6,210,51.70_51.80_51.90_52.00_52.10_,9_12_2_56_9_,51.60_51.50_51.40_51.30_51.20_,5_150_3_19_35_
09:00:47,51.70,4,214,51.70_51.80_51.90_52.00_52.10_,5_12_2_56_9_,51.60_51.50_51.40_51.30_51.20_,12_148_3_19_35_
09:00:52,51.70,3,217,51.70_51.80_51.90_52.00_52.10_,3_12_2_56_9_,51.60_51.50_51.40_51.30_51.20_,15_148_1_19_35_
09:00:57,51.70,2,219,51.70_51.80_51.90_52.00_52.10_,2_12_2_56_9_,51.60_51.50_51.40_51.30_51.20_,24_148_1_19_35_
09:01:02,51.70,2,221,51.80_51.90_52.00_52.10_52.20_,12_2_56_9_22_,51.70_51.60_51.50_51.40_51.30_,1_37_136_1_19_
09:01:07,51.70,8,229,51.80_51.90_52.00_52.10_52.20_,12_2_56_17_41_,51.70_51.60_51.50_51.40_51.30_,21_37_115_18_87_
09:01:12,51.70,8,229,51.80_51.90_52.00_52.10_52.20_,16_2_56_17_41_,51.70_51.60_51.50_51.40_51.30_,28_37_103_18_87_
09:01:17,51.70,1,230,51.80_51.90_52.00_52.10_52.20_,16_2_56_17_41_,51.70_51.60_51.50_51.40_51.30_,29_37_103_18_87_
09:01:23,51.80,2,232,51.80_51.90_52.00_52.10_52.20_,17_2_56_17_41_,51.70_51.60_51.50_51.40_51.30_,29_37_103_18_88_
09:01:28,51.80,5,237,51.80_51.90_52.00_52.10_52.20_,12_2_56_17_41_,51.70_51.60_51.50_51.40_51.30_,36_29_103_18_88_
09:01:33,51.80,1,238,51.80_51.90_52.00_52.10_52.20_,41_2_56_17_41_,51.70_51.60_51.50_51.40_51.30_,42_27_103_18_88_
09:01:38,51.80,23,261,51.80_51.90_52.00_52.10_52.20_,25_2_56_18_41_,51.70_51.60_51.50_51.40_51.30_,43_27_103_18_88_
09:01:43,51.70,35,296,51.80_51.90_52.00_52.10_52.20_,1_2_55_18_41_,51.70_51.60_51.50_51.40_51.30_,12_27_103_18_88_
09:01:48,51.70,10,306,51.80_51.90_52.00_52.10_52.20_,9_2_55_18_41_,51.70_51.60_51.50_51.40_51.30_,8_20_106_18_88_
09:01:53,51.70,2,308,51.80_51.90_52.00_52.10_52.20_,9_2_55_18_41_,51.70_51.60_51.50_51.40_51.30_,5_21_106_18_88_
09:01:58,51.70,5,313,51.80_51.90_52.00_52.10_52.20_,10_2_55_18_41_,51.70_51.60_51.50_51.40_51.30_,2_18_106_18_88_
09:02:03,51.70,5,318,51.80_51.90_52.00_52.10_52.20_,10_2_55_18_41_,51.70_51.60_51.50_51.40_51.30_,5_14_106_18_88_
09:02:08,51.70,1,319,51.80_51.90_52.00_52.10_52.20_,10_2_58_18_41_,51.70_51.60_51.50_51.40_51.30_,4_14_106_18_88_
09:02:14,51.80,1,320,51.80_51.90_52.00_52.10_52.20_,9_2_58_18_41_,51.70_51.60_51.50_51.40_51.30_,2_17_109_18_88_
09:02:19,51.70,2,322,51.70_51.80_51.90_52.00_52.10_,2_29_2_58_18_,51.60_51.50_51.40_51.30_51.20_,16_109_18_88_36_
