09:00:01,8.58,192,192,8.58_8.60_8.61_8.62_8.63_,2_240_279_100_119_,8.57_8.56_8.55_8.54_8.53_,4_9_25_13_56_
09:00:06,8.57,4,196,8.58_8.60_8.61_8.62_8.63_,22_240_279_100_119_,8.56_8.55_8.54_8.53_8.52_,9_25_13_56_125_
09:00:11,8.57,1,197,8.57_8.58_8.60_8.61_8.62_,8_47_301_279_101_,8.56_8.55_8.54_8.53_8.52_,9_29_13_56_125_
09:00:16,8.56,12,209,8.57_8.58_8.60_8.61_8.62_,51_16_301_279_100_,8.56_8.55_8.54_8.53_8.52_,8_31_13_56_125_
09:00:21,8.56,9,218,8.56_8.57_8.58_8.60_8.61_,21_86_5_240_279_,8.55_8.54_8.53_8.52_8.51_,31_13_56_125_118_
09:00:27,8.55,1,219,8.56_8.57_8.58_8.60_8.61_,115_69_3_240_221_,8.55_8.54_8.53_8.52_8.51_,31_13_66_125_118_
09:00:32,8.55,25,244,8.56_8.57_8.58_8.60_8.61_,216_39_2_241_221_,8.55_8.54_8.53_8.52_8.51_,7_15_64_125_118_
09:00:37,8.54,17,261,8.55_8.56_8.57_8.58_8.60_,18_287_23_2_240_,8.54_8.53_8.52_8.51_8.50_,12_64_142_118_524_
09:00:42,8.53,18,279,8.54_8.55_8.56_8.57_8.58_,8_101_158_6_2_,8.53_8.52_8.51_8.50_8.49_,59_142_118_524_26_
09:00:47,8.53,17,296,8.54_8.55_8.56_8.58_8.60_,83_48_121_2_240_,8.53_8.52_8.51_8.50_8.49_,45_142_122_524_26_
09:00:52,8.53,53,349,8.53_8.54_8.55_8.56_8.58_,4_89_20_94_2_,8.52_8.51_8.50_8.49_8.48_,142_122_524_26_32_
09:00:57,8.52,21,370,8.53_8.54_8.55_8.56_8.58_,52_42_12_86_2_,8.52_8.51_8.50_8.49_8.48_,126_122_524_26_32_
09:01:02,8.53,51,421,8.53_8.54_8.55_8.56_8.58_,62_22_12_63_2_,8.52_8.51_8.50_8.49_8.48_,130_122_524_26_32_
09:01:08,8.52,24,445,8.53_8.54_8.55_8.56_8.58_,138_10_11_5_2_,8.52_8.51_8.50_8.49_8.48_,110_122_524_26_32_
