09:00:10,62.00,29,29,62.20_62.30_62.50_62.60_62.70_,1_3_4_5_5_,62.00_61.80_61.60_61.50_61.40_,9_2_30_9_4_
09:00:15,62.00,11,40,62.20_62.30_62.50_62.60_62.70_,2_4_5_6_6_,61.90_61.80_61.60_61.50_61.40_,6_2_30_9_4_
09:00:20,62.00,11,40,62.20_62.30_62.50_62.60_62.70_,6_3_4_6_6_,61.90_61.80_61.60_61.50_61.40_,6_2_30_9_4_
09:00:26,62.00,11,40,62.20_62.30_62.50_62.60_62.70_,8_3_5_5_5_,61.90_61.80_61.60_61.50_61.40_,9_2_30_9_4_
09:00:31,62.00,11,40,62.20_62.30_62.50_62.60_62.70_,8_3_5_5_5_,61.90_61.80_61.60_61.50_61.40_,13_2_30_9_4_
09:00:36,61.90,1,41,62.20_62.30_62.50_62.60_62.70_,7_3_5_5_5_,61.90_61.80_61.60_61.50_61.40_,12_2_30_9_4_
09:00:41,61.90,1,41,62.20_62.30_62.50_62.60_62.70_,7_3_3_5_5_,62.00_61.90_61.80_61.60_61.50_,2_12_2_30_9_
09:00:46,62.00,1,42,62.20_62.30_62.50_62.60_62.70_,7_3_3_5_5_,62.00_61.90_61.80_61.60_61.50_,4_9_2_30_9_
09:00:56,62.00,1,42,62.20_62.30_62.50_62.60_62.70_,7_3_3_5_5_,62.00_61.90_61.80_61.60_61.50_,7_6_2_30_9_
09:01:01,62.00,1,42,62.20_62.30_62.50_62.60_62.70_,7_3_3_5_5_,62.00_61.90_61.80_61.60_61.50_,8_5_2_30_9_
09:01:07,62.00,1,42,62.20_62.30_62.50_62.60_62.70_,7_3_3_5_5_,62.00_61.90_61.80_61.60_61.50_,9_5_2_30_9_
09:01:32,62.00,3,45,62.20_62.30_62.50_62.60_62.70_,7_3_3_5_5_,62.00_61.90_61.80_61.60_61.50_,6_5_2_30_9_
09:01:37,62.00,3,48,62.20_62.30_62.50_62.60_62.70_,7_4_2_5_5_,62.00_61.90_61.80_61.60_61.50_,3_5_2_30_9_
09:01:42,62.00,1,49,62.20_62.30_62.50_62.60_62.70_,9_5_2_5_5_,62.00_61.90_61.80_61.60_61.50_,2_5_2_30_9_
09:02:33,62.00,1,49,62.20_62.30_62.50_62.60_62.70_,9_5_2_5_5_,62.00_61.90_61.80_61.60_61.50_,5_5_2_30_9_
09:02:49,62.00,1,49,62.20_62.30_62.50_62.60_62.70_,9_5_2_5_5_,62.00_61.90_61.80_61.60_61.50_,6_5_2_30_9_
09:03:30,62.00,1,49,62.10_62.20_62.30_62.50_62.60_,11_3_5_2_5_,62.00_61.90_61.80_61.60_61.50_,6_5_2_30_9_
09:03:35,62.00,1,49,62.10_62.20_62.30_62.50_62.60_,13_3_5_5_11_,62.00_61.90_61.80_61.60_61.50_,6_5_6_30_35_
09:03:40,62.00,1,49,62.10_62.20_62.30_62.50_62.60_,13_1_5_5_11_,62.00_61.90_61.80_61.60_61.50_,6_5_6_30_35_
09:03:50,62.00,1,49,62.10_62.20_62.30_62.50_62.60_,13_1_5_5_11_,62.00_61.90_61.80_61.60_61.50_,6_5_6_30_36_
09:04:31,62.00,1,49,62.10_62.20_62.30_62.50_62.60_,13_1_5_5_11_,62.00_61.90_61.80_61.60_61.50_,7_5_6_30_36_
09:04:41,62.00,1,49,62.10_62.20_62.30_62.50_62.60_,13_1_5_5_11_,62.00_61.90_61.80_61.60_61.50_,8_5_6_30_36_
09:04:52,62.10,3,52,62.10_62.20_62.30_62.50_62.60_,10_1_5_5_11_,62.00_61.90_61.80_61.60_61.50_,8_4_6_30_36_
09:04:57,62.10,3,52,62.10_62.20_62.30_62.50_62.60_,10_1_5_5_48_,62.00_61.90_61.80_61.60_61.50_,9_4_6_30_36_
09:05:02,62.10,3,52,62.10_62.20_62.30_62.50_62.60_,11_1_5_5_49_,62.00_61.90_61.80_61.60_61.50_,10_4_4_30_36_
09:05:07,62.10,3,52,62.10_62.20_62.30_62.50_62.60_,11_1_5_5_49_,62.00_61.90_61.70_61.60_61.50_,10_4_4_30_36_
09:05:22,62.10,3,52,62.10_62.20_62.30_62.50_62.60_,11_1_5_5_49_,62.00_61.90_61.70_61.60_61.50_,11_4_4_30_36_
09:05:43,62.10,3,52,62.10_62.20_62.30_62.50_62.60_,11_1_5_5_49_,62.00_61.90_61.70_61.60_61.50_,11_5_4_30_36_
09:07:10,62.10,3,52,62.10_62.20_62.30_62.50_62.60_,11_1_5_5_49_,62.00_61.90_61.70_61.60_61.50_,11_6_4_30_36_
09:07:25,62.10,3,52,62.10_62.20_62.30_62.50_62.60_,11_1_5_5_49_,62.00_61.90_61.70_61.60_61.50_,10_6_4_30_36_
09:07:46,62.10,3,52,62.10_62.20_62.30_62.50_62.60_,11_1_5_5_49_,62.00_61.90_61.70_61.60_61.50_,11_6_4_30_36_
09:08:22,62.10,3,52,62.10_62.20_62.30_62.50_62.60_,11_1_5_5_49_,62.00_61.90_61.70_61.60_61.50_,12_6_4_30_36_
09:08:27,62.10,1,53,62.10_62.20_62.30_62.50_62.60_,10_1_5_5_49_,62.00_61.90_61.70_61.60_61.50_,12_6_4_30_36_
09:08:32,62.00,1,54,62.10_62.20_62.30_62.50_62.60_,9_1_5_5_49_,62.00_61.90_61.70_61.60_61.50_,11_6_4_30_36_
09:09:18,62.00,1,54,62.10_62.20_62.30_62.50_62.60_,9_1_5_46_49_,62.00_61.90_61.70_61.60_61.50_,11_6_4_30_36_
09:09:23,62.00,1,54,62.10_62.20_62.30_62.50_62.60_,9_1_5_47_48_,62.00_61.90_61.70_61.60_61.50_,11_6_4_30_36_
09:09:33,62.00,1,54,62.10_62.20_62.30_62.50_62.60_,10_1_5_47_48_,62.00_61.90_61.70_61.60_61.50_,11_6_4_30_36_
09:10:04,62.00,1,54,62.10_62.20_62.30_62.50_62.60_,10_1_5_47_48_,62.00_61.90_61.70_61.60_61.50_,11_16_4_30_36_
09:10:25,62.00,1,54,62.10_62.20_62.30_62.50_62.60_,10_1_5_47_48_,62.00_61.90_61.70_61.60_61.50_,16_16_4_30_36_
09:10:35,62.10,2,56,62.10_62.20_62.30_62.50_62.60_,8_1_5_47_48_,62.00_61.90_61.70_61.60_61.50_,16_16_4_30_36_
09:10:40,62.10,2,56,62.10_62.20_62.30_62.50_62.60_,10_1_5_47_48_,62.00_61.90_61.70_61.60_61.50_,16_16_4_30_36_
09:10:45,62.10,2,56,62.10_62.20_62.30_62.50_62.60_,11_1_4_56_48_,62.00_61.90_61.70_61.60_61.50_,16_16_4_30_36_
09:10:50,62.10,2,56,62.10_62.20_62.30_62.50_62.60_,11_1_3_56_48_,62.00_61.90_61.70_61.60_61.50_,16_16_4_30_36_
09:10:55,62.10,2,58,62.10_62.20_62.30_62.50_62.60_,9_1_3_56_48_,62.00_61.90_61.70_61.60_61.50_,16_17_4_30_36_
09:11:00,62.10,2,58,62.10_62.20_62.30_62.50_62.60_,9_1_3_59_48_,62.00_61.90_61.70_61.60_61.50_,16_17_7_30_36_
09:11:06,62.10,2,58,62.10_62.20_62.30_62.50_62.60_,9_1_3_59_48_,62.00_61.90_61.70_61.60_61.50_,17_17_7_30_36_
09:11:11,62.10,2,58,62.10_62.20_62.30_62.50_62.60_,9_1_3_59_48_,62.00_61.90_61.80_61.70_61.60_,17_17_4_3_30_
09:11:21,62.10,2,58,62.10_62.20_62.30_62.40_62.50_,9_1_3_3_56_,62.00_61.90_61.80_61.70_61.60_,17_17_4_3_30_
09:11:31,62.10,2,58,62.10_62.20_62.30_62.40_62.50_,9_1_3_4_47_,62.00_61.90_61.80_61.70_61.60_,17_17_4_3_30_
09:11:36,62.10,2,58,62.10_62.20_62.30_62.40_62.50_,10_1_3_4_47_,62.00_61.90_61.80_61.70_61.60_,18_17_4_3_30_
09:11:41,62.10,1,59,62.10_62.20_62.30_62.40_62.50_,9_1_3_4_112_,62.00_61.90_61.80_61.70_61.60_,19_17_4_6_59_
09:11:47,62.00,1,60,62.10_62.20_62.30_62.40_62.50_,8_1_3_4_112_,62.00_61.90_61.80_61.70_61.60_,18_17_4_6_59_
09:12:07,62.00,1,60,62.10_62.20_62.30_62.40_62.50_,8_1_3_4_112_,62.00_61.90_61.80_61.70_61.60_,18_18_4_6_59_
09:12:12,62.10,1,61,62.10_62.20_62.30_62.40_62.50_,7_1_3_4_112_,62.00_61.90_61.80_61.70_61.60_,17_18_4_6_59_
09:12:27,62.10,1,62,62.10_62.20_62.30_62.40_62.50_,6_1_3_4_112_,62.00_61.90_61.80_61.70_61.60_,17_18_4_6_59_
09:12:48,62.10,1,62,62.10_62.20_62.30_62.40_62.50_,6_1_6_1_112_,62.00_61.90_61.80_61.70_61.60_,27_8_4_6_59_
09:12:53,62.10,6,68,62.20_62.30_62.50_62.60_62.70_,1_8_112_5_5_,62.00_61.90_61.80_61.70_61.60_,27_8_4_6_59_
09:12:58,62.20,5,73,62.30_62.40_62.50_62.60_62.70_,5_3_66_64_11_,62.00_61.90_61.80_61.70_61.60_,27_8_4_6_59_
09:13:03,62.10,1,74,62.30_62.40_62.50_62.60_62.70_,4_4_70_45_33_,62.00_61.90_61.80_61.70_61.60_,17_22_6_3_56_
09:13:08,62.10,1,74,62.30_62.40_62.50_62.60_62.70_,4_5_66_8_70_,62.00_61.90_61.80_61.70_61.60_,17_22_6_3_56_
09:13:34,62.10,1,74,62.30_62.40_62.50_62.60_62.70_,4_5_66_8_70_,62.00_61.90_61.80_61.70_61.60_,18_22_6_3_56_
09:13:54,62.10,1,74,62.30_62.40_62.50_62.60_62.70_,4_5_66_8_70_,62.00_61.90_61.80_61.60_61.50_,20_22_6_59_10_
09:14:00,62.10,1,74,62.30_62.40_62.50_62.60_62.70_,4_5_66_8_70_,62.00_61.90_61.70_61.60_61.50_,20_22_6_59_10_
09:14:05,62.10,1,74,62.30_62.40_62.50_62.60_62.70_,4_5_66_8_70_,62.10_62.00_61.90_61.70_61.60_,5_18_22_6_59_
09:14:10,62.10,1,74,62.30_62.40_62.50_62.60_62.70_,4_5_66_8_70_,62.10_62.00_61.90_61.70_61.60_,8_23_12_34_30_
09:14:15,62.10,1,74,62.30_62.40_62.50_62.60_62.70_,4_5_66_8_70_,62.20_62.10_62.00_61.90_61.80_,1_9_23_12_6_
09:14:20,62.30,1,75,62.30_62.40_62.50_62.60_62.70_,3_2_69_5_73_,62.20_62.10_62.00_61.90_61.80_,5_5_26_14_24_
09:14:25,62.30,1,75,62.30_62.40_62.50_62.60_62.70_,3_1_69_5_73_,62.20_62.10_62.00_61.90_61.70_,8_15_16_14_28_
09:14:30,62.30,1,76,62.30_62.50_62.60_62.70_62.80_,2_69_9_86_1_,62.20_62.10_62.00_61.90_61.70_,7_13_16_14_28_
09:14:35,62.30,1,76,62.30_62.50_62.60_62.70_62.80_,4_69_9_45_29_,62.20_62.10_62.00_61.90_61.70_,12_13_14_14_28_
09:14:40,62.30,1,77,62.30_62.50_62.60_62.70_62.80_,3_69_9_45_29_,62.20_62.10_62.00_61.90_61.70_,12_12_14_14_28_
09:14:45,62.30,1,77,62.30_62.50_62.60_62.70_62.80_,4_69_5_45_29_,62.20_62.10_62.00_61.90_61.70_,13_12_14_14_28_
09:14:51,62.20,2,79,62.30_62.40_62.50_62.60_62.70_,4_3_66_5_45_,62.20_62.10_62.00_61.90_61.70_,13_10_14_14_28_
09:14:56,62.20,2,81,62.30_62.40_62.50_62.60_62.70_,3_4_66_5_45_,62.20_62.10_62.00_61.90_61.70_,12_10_14_14_28_
09:15:01,62.20,2,81,62.30_62.40_62.50_62.60_62.70_,5_5_66_5_73_,62.20_62.10_62.00_61.90_61.70_,12_10_14_14_28_
09:15:06,62.20,2,81,62.30_62.40_62.50_62.60_62.70_,6_4_66_5_73_,62.20_62.10_62.00_61.90_61.70_,12_10_14_14_28_
09:15:11,62.20,1,82,62.30_62.40_62.50_62.60_62.70_,6_3_66_5_73_,62.20_62.10_62.00_61.90_61.70_,8_13_14_14_28_
09:15:16,62.20,1,82,62.30_62.40_62.50_62.60_62.70_,6_4_66_5_73_,62.20_62.10_62.00_61.90_61.70_,8_13_14_14_28_
09:15:21,62.30,5,87,62.30_62.40_62.50_62.60_62.70_,1_3_66_5_73_,62.20_62.10_62.00_61.90_61.70_,8_13_14_14_28_
09:15:26,62.30,1,88,62.30_62.40_62.50_62.60_62.70_,2_3_66_8_86_,62.20_62.10_62.00_61.90_61.70_,9_13_14_14_28_
09:15:32,62.30,2,90,62.40_62.50_62.60_62.70_62.80_,3_66_9_73_1_,62.20_62.10_62.00_61.90_61.70_,9_13_14_14_28_
09:15:37,62.30,2,90,62.50_62.60_62.70_62.80_62.90_,69_11_8_66_11_,62.20_62.10_62.00_61.90_61.80_,9_13_14_14_24_
