09:00:21,269.00,6,6,269.50_270.00_271.00_271.50_272.00_,1_2_1_1_2_,269.00_268.00_266.50_266.00_265.00_,2_1_1_2_3_
09:00:26,269.00,6,6,270.00_271.00_271.50_272.00_272.50_,2_1_1_2_1_,269.00_268.00_266.50_266.00_265.00_,3_1_1_2_3_
09:00:46,270.00,1,7,270.00_271.00_271.50_272.00_272.50_,1_1_1_2_1_,269.00_268.00_266.50_266.00_265.00_,3_1_1_2_3_
09:01:02,270.00,1,7,270.00_271.00_271.50_272.00_272.50_,1_1_1_2_1_,269.50_269.00_268.00_266.50_266.00_,1_3_1_1_2_
09:01:07,270.00,1,7,270.00_271.00_271.50_272.00_272.50_,1_1_1_3_1_,269.50_269.00_268.00_267.00_266.50_,2_2_3_2_1_
09:01:12,270.00,1,7,270.00_271.00_271.50_272.00_272.50_,1_1_1_3_1_,269.50_269.00_268.00_267.50_266.50_,2_2_3_3_1_
09:01:22,270.00,1,7,270.00_271.00_271.50_272.00_272.50_,1_1_1_3_1_,269.50_269.00_268.00_267.50_266.50_,2_2_4_3_1_
09:01:27,270.00,1,7,270.00_271.00_271.50_272.00_272.50_,1_1_1_4_1_,269.50_269.00_268.00_267.50_266.50_,2_2_4_3_1_
09:01:43,270.00,1,7,270.00_271.50_272.00_272.50_273.00_,1_1_4_1_6_,269.50_269.00_268.00_267.50_266.50_,2_2_4_3_1_
09:01:48,270.00,1,7,270.00_271.50_272.00_272.50_273.00_,1_1_4_1_6_,269.50_269.00_268.00_267.50_266.50_,2_3_4_3_1_
09:01:58,270.00,1,8,270.00_271.50_272.00_272.50_273.00_,1_1_4_1_6_,269.50_269.00_268.00_267.50_266.50_,2_3_4_3_1_
09:02:13,270.00,1,8,270.00_271.50_272.00_272.50_273.00_,2_1_4_1_6_,269.50_269.00_268.00_267.50_266.50_,2_3_4_3_1_
09:02:29,270.00,1,8,270.00_271.50_272.00_272.50_273.00_,2_1_4_1_6_,269.50_269.00_268.00_267.50_266.50_,4_3_4_3_1_
09:02:39,270.00,1,8,270.00_271.00_271.50_272.00_272.50_,3_1_1_4_1_,269.50_269.00_268.00_267.50_266.50_,4_3_4_3_1_
09:03:15,270.00,1,9,270.00_271.00_271.50_272.00_272.50_,3_1_1_4_1_,269.50_269.00_268.00_267.50_266.50_,4_3_4_3_1_
09:03:25,270.00,1,9,270.00_271.00_271.50_272.00_272.50_,5_1_1_4_1_,269.50_269.00_268.00_267.50_266.50_,4_3_4_3_1_
09:05:28,269.50,1,10,270.00_271.00_271.50_272.00_272.50_,5_1_1_4_1_,269.50_269.00_268.00_267.50_266.50_,3_3_4_3_1_
09:05:53,269.50,1,10,270.00_271.00_271.50_272.00_272.50_,5_1_1_4_1_,269.50_269.00_268.00_267.50_266.50_,3_3_5_3_1_
09:05:58,269.50,1,10,270.00_271.00_271.50_272.00_272.50_,5_1_1_4_1_,269.50_269.00_268.00_267.50_266.50_,4_3_5_3_1_
09:06:19,270.00,3,13,270.00_271.00_271.50_272.00_272.50_,2_1_1_4_1_,269.50_269.00_268.00_267.50_266.50_,4_3_5_3_1_
09:06:24,270.00,3,13,270.00_271.00_271.50_272.00_272.50_,3_1_1_4_1_,269.50_269.00_268.00_267.50_266.50_,4_3_5_3_1_
09:06:55,270.00,1,14,270.00_271.00_271.50_272.00_272.50_,2_1_1_4_1_,269.50_269.00_268.00_267.50_266.50_,4_3_5_3_1_
09:07:00,270.00,1,14,270.00_271.00_271.50_272.00_272.50_,2_1_1_4_1_,269.50_269.00_268.00_267.50_266.50_,4_3_5_3_2_
09:07:56,270.00,1,14,270.00_271.00_271.50_272.00_272.50_,2_1_1_4_2_,269.50_269.00_268.00_267.50_266.50_,4_3_5_3_2_
09:08:07,270.00,1,14,270.00_271.00_271.50_272.00_272.50_,2_1_1_4_2_,269.50_269.00_268.00_267.50_266.50_,4_4_5_3_2_
09:08:32,270.00,1,15,270.00_271.00_271.50_272.00_272.50_,1_1_1_4_2_,269.50_269.00_268.00_267.50_266.50_,4_4_5_3_2_
09:08:43,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,1_1_4_2_6_,270.00_269.50_269.00_268.00_267.50_,1_4_4_5_3_
09:08:48,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,1_1_3_3_6_,270.00_269.50_269.00_268.50_268.00_,2_3_6_1_6_
09:08:53,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,1_1_3_3_6_,270.00_269.50_269.00_268.50_268.00_,3_2_6_1_6_
09:08:58,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,1_1_3_2_7_,270.00_269.50_269.00_268.50_268.00_,3_2_6_1_6_
09:09:44,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,2_1_3_2_7_,270.00_269.50_269.00_268.50_268.00_,3_7_6_1_6_
09:09:49,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,2_1_3_2_7_,270.00_269.50_269.00_268.50_268.00_,4_7_6_1_6_
09:09:54,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,2_1_3_3_6_,270.00_269.50_269.00_268.50_268.00_,4_7_6_1_6_
09:11:01,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,2_1_3_5_6_,270.00_269.50_269.00_268.50_268.00_,4_7_8_1_6_
09:11:11,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,2_1_3_6_6_,270.00_269.50_269.00_268.50_268.00_,4_7_8_1_6_
09:11:37,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,2_1_5_4_6_,270.00_269.50_269.00_268.50_268.00_,4_7_8_1_6_
09:11:42,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,2_1_5_4_6_,270.00_269.50_269.00_268.50_268.00_,4_7_6_3_6_
09:12:18,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,2_1_5_4_6_,270.00_269.50_269.00_268.50_268.00_,7_7_6_3_6_
09:12:23,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,2_1_5_3_7_,270.00_269.50_269.00_268.50_268.00_,7_7_6_3_6_
09:12:49,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,2_1_5_3_7_,270.00_269.50_269.00_268.50_268.00_,8_7_6_3_6_
09:12:54,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,3_1_5_3_7_,270.00_269.50_269.00_268.50_268.00_,8_7_8_3_6_
09:13:30,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,2_1_5_3_7_,270.00_269.50_269.00_268.50_268.00_,8_7_8_3_6_
09:13:45,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,2_1_5_3_7_,270.50_270.00_269.50_269.00_268.50_,1_8_7_8_3_
09:13:50,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,2_1_5_3_7_,270.50_270.00_269.50_269.00_268.50_,2_6_7_8_5_
09:13:55,270.00,1,16,271.00_271.50_272.00_272.50_273.00_,2_1_5_3_7_,270.50_270.00_269.50_269.00_268.50_,2_6_7_9_5_
09:14:31,270.50,1,17,271.00_271.50_272.00_272.50_273.00_,2_1_5_3_7_,270.50_270.00_269.50_269.00_268.50_,1_6_7_9_5_
09:14:46,270.50,1,18,270.50_271.00_271.50_272.00_272.50_,1_4_1_5_3_,270.00_269.50_269.00_268.50_268.00_,6_7_9_5_3_
09:14:52,270.50,1,18,270.50_271.00_271.50_272.00_272.50_,1_4_3_3_4_,270.00_269.50_269.00_268.50_268.00_,6_7_7_2_8_
09:15:02,270.00,1,19,270.50_271.00_271.50_272.00_272.50_,1_4_3_3_4_,270.00_269.50_269.00_268.50_268.00_,5_7_7_2_8_
09:15:07,270.00,1,19,270.50_271.00_271.50_272.00_272.50_,1_6_1_3_4_,270.00_269.50_269.00_268.50_268.00_,5_7_7_2_9_
09:15:33,270.00,1,19,270.50_271.00_271.50_272.00_272.50_,1_6_1_3_4_,270.00_269.50_269.00_268.50_268.00_,6_7_7_2_9_
09:15:58,270.00,4,23,270.50_271.00_271.50_272.00_272.50_,1_6_1_3_4_,270.00_269.50_269.00_268.50_268.00_,2_7_7_2_9_
09:16:13,270.00,4,23,270.50_271.00_271.50_272.00_272.50_,1_6_1_3_4_,270.00_269.50_269.00_268.50_268.00_,2_7_7_2_8_
09:16:29,270.00,1,24,270.50_271.00_271.50_272.00_272.50_,1_6_1_3_4_,270.00_269.50_269.00_268.50_268.00_,1_7_7_2_8_
09:16:49,270.00,1,24,270.50_271.00_271.50_272.00_272.50_,2_6_1_3_4_,270.00_269.50_269.00_268.50_268.00_,1_7_7_2_8_
09:17:20,270.00,1,24,270.50_271.00_271.50_272.00_272.50_,2_6_1_3_4_,270.00_269.50_269.00_268.50_268.00_,1_7_7_4_6_
09:17:36,270.00,1,24,270.50_271.00_271.50_272.00_272.50_,2_4_3_3_4_,270.00_269.50_269.00_268.50_268.00_,1_7_7_4_6_
09:18:06,270.00,1,24,270.50_271.00_271.50_272.00_272.50_,2_4_3_3_4_,270.00_269.50_269.00_268.50_268.00_,9_7_7_4_6_
09:18:27,270.00,1,24,270.50_271.00_271.50_272.00_272.50_,2_4_3_3_4_,270.00_269.50_269.00_268.50_268.00_,9_7_9_2_6_
09:20:04,270.00,1,24,270.50_271.00_271.50_272.00_272.50_,4_4_3_3_4_,270.00_269.50_269.00_268.50_268.00_,9_7_9_2_6_
09:21:47,270.00,1,24,270.50_271.00_271.50_272.00_272.50_,4_4_3_5_4_,270.00_269.50_269.00_268.50_268.00_,9_7_9_2_6_
09:21:52,270.00,1,24,270.50_271.00_271.50_272.00_272.50_,4_6_1_5_4_,270.00_269.50_269.00_268.50_268.00_,9_7_7_4_6_
09:22:17,270.50,1,25,270.50_271.00_271.50_272.00_272.50_,3_6_1_5_4_,270.00_269.50_269.00_268.50_268.00_,9_7_7_4_6_
09:23:55,270.50,1,25,270.50_271.00_271.50_272.00_272.50_,6_6_1_5_4_,270.00_269.50_269.00_268.50_268.00_,9_7_7_4_6_
09:24:36,270.50,1,25,270.50_271.00_271.50_272.00_272.50_,6_6_2_5_4_,270.00_269.50_269.00_268.50_268.00_,9_7_7_4_6_
09:27:04,270.00,2,27,270.50_271.00_271.50_272.00_272.50_,6_6_2_6_4_,270.00_269.50_269.00_268.50_268.00_,7_7_7_4_6_
09:28:01,270.00,2,27,270.50_271.00_271.50_272.00_272.50_,7_6_2_6_4_,270.00_269.50_269.00_268.50_268.00_,7_7_7_4_6_
09:28:21,270.00,1,28,270.50_271.00_271.50_272.00_272.50_,7_7_2_6_4_,270.00_269.50_269.00_268.50_268.00_,6_7_7_4_6_
09:28:47,270.00,1,28,270.50_271.00_271.50_272.00_272.50_,8_7_2_6_4_,270.00_269.50_269.00_268.50_268.00_,6_7_7_4_6_
09:30:19,270.00,2,30,270.50_271.00_271.50_272.00_272.50_,8_7_2_6_4_,270.00_269.50_269.00_268.50_268.00_,4_7_9_2_6_
09:30:24,270.00,2,30,270.50_271.00_271.50_272.00_272.50_,8_7_2_6_4_,270.00_269.50_269.00_268.50_268.00_,4_7_10_2_6_
09:30:34,270.00,4,34,270.50_271.00_271.50_272.00_272.50_,8_7_2_6_4_,269.50_269.00_268.50_268.00_267.00_,7_10_2_6_3_
09:30:40,270.00,4,34,270.50_271.00_271.50_272.00_272.50_,8_7_2_7_3_,269.50_269.00_268.50_268.00_267.50_,7_8_2_6_3_
09:30:45,270.00,4,34,270.50_271.00_271.50_272.00_272.50_,8_7_2_7_3_,269.50_269.00_268.50_268.00_267.50_,7_7_2_6_3_
09:31:21,270.00,4,34,270.50_271.00_271.50_272.00_272.50_,9_7_2_7_3_,269.50_269.00_268.50_268.00_267.50_,7_7_2_6_3_
09:32:32,270.00,4,34,270.50_271.00_271.50_272.00_272.50_,10_7_2_7_3_,269.50_269.00_268.50_268.00_267.50_,7_7_2_6_3_
09:33:49,270.00,4,34,270.50_271.00_271.50_272.00_272.50_,10_7_2_7_3_,270.00_269.50_269.00_268.50_268.00_,1_7_7_2_6_
09:33:54,270.00,4,34,270.50_271.00_271.50_272.00_272.50_,10_7_2_6_4_,270.00_269.50_269.00_268.50_268.00_,2_7_7_4_6_
09:33:59,270.00,4,34,270.50_271.00_271.50_272.00_272.50_,10_7_2_6_4_,270.00_269.50_269.00_268.50_268.00_,3_7_9_2_6_
09:34:04,270.00,4,34,270.50_271.00_271.50_272.00_272.50_,11_7_2_6_4_,270.00_269.50_269.00_268.50_268.00_,3_7_10_2_6_
09:34:09,270.00,4,34,270.50_271.00_271.50_272.00_272.50_,11_7_2_6_4_,270.00_269.50_269.00_268.50_268.00_,4_7_10_2_6_
09:34:35,270.00,4,34,270.50_271.00_271.50_272.00_272.50_,11_7_2_6_4_,270.00_269.50_269.00_268.50_268.00_,5_7_10_2_6_
09:35:01,270.00,1,35,270.50_271.00_271.50_272.00_272.50_,11_7_2_6_4_,270.00_269.50_269.00_268.50_268.00_,8_7_10_2_6_
09:35:06,270.00,1,35,270.50_271.00_271.50_272.00_272.50_,11_7_2_6_4_,270.00_269.50_269.00_268.50_268.00_,8_7_8_4_6_
09:35:11,270.00,1,35,270.50_271.00_271.50_272.00_272.50_,13_5_2_6_4_,270.00_269.50_269.00_268.50_268.00_,8_7_7_4_6_
09:35:21,270.00,1,35,270.50_271.00_271.50_272.00_272.50_,11_6_2_6_4_,270.00_269.50_269.00_268.50_268.00_,8_7_7_4_6_
09:35:26,270.00,1,36,270.50_271.00_271.50_272.00_272.50_,11_6_2_6_4_,270.00_269.50_269.00_268.50_268.00_,7_7_7_4_6_
09:36:07,270.00,2,38,270.50_271.00_271.50_272.00_272.50_,11_6_2_6_4_,270.00_269.50_269.00_268.50_268.00_,5_7_7_4_6_
09:36:12,270.00,2,38,270.50_271.00_271.50_272.00_272.50_,11_6_2_6_4_,270.00_269.50_269.00_268.50_268.00_,6_7_7_4_6_
09:37:39,270.00,2,38,270.50_271.00_271.50_272.00_272.50_,14_6_2_6_4_,270.00_269.50_269.00_268.50_268.00_,6_7_7_4_6_
09:38:05,270.00,2,38,270.50_271.00_271.50_272.00_272.50_,14_6_2_6_4_,270.00_269.50_269.00_268.50_268.00_,7_7_7_4_6_
09:38:30,270.00,2,38,270.50_271.00_271.50_272.00_272.50_,14_6_2_6_4_,270.00_269.50_269.00_268.50_268.00_,7_7_9_2_6_
09:38:51,270.00,2,38,270.50_271.00_271.50_272.00_272.50_,14_6_2_6_4_,270.00_269.50_269.00_268.50_268.00_,6_7_9_2_6_
