09:00:07,57.80,15,15,57.80_57.90_58.00_58.10_58.20_,13_22_21_44_44_,57.70_57.60_57.50_57.40_57.30_,42_3_22_42_59_
09:00:13,57.70,1,16,57.80_57.90_58.00_58.10_58.20_,16_22_21_45_44_,57.70_57.60_57.50_57.40_57.30_,41_2_22_42_60_
09:00:18,57.70,1,16,57.80_57.90_58.00_58.10_58.20_,16_17_21_45_44_,57.70_57.60_57.50_57.40_57.30_,41_2_22_42_60_
09:00:33,57.70,1,17,57.80_57.90_58.00_58.10_58.20_,19_17_23_45_44_,57.70_57.60_57.50_57.40_57.30_,42_2_22_42_60_
09:00:38,57.70,20,37,57.80_57.90_58.00_58.10_58.20_,20_17_23_45_44_,57.70_57.60_57.50_57.40_57.30_,22_2_22_42_60_
09:00:43,57.70,4,41,57.80_57.90_58.00_58.10_58.20_,36_17_23_45_44_,57.70_57.60_57.50_57.40_57.30_,23_2_25_42_60_
09:00:53,57.70,4,45,57.80_57.90_58.00_58.10_58.20_,40_17_23_46_44_,57.70_57.60_57.50_57.40_57.30_,19_2_25_42_59_
09:01:04,57.70,5,50,57.80_57.90_58.00_58.10_58.20_,40_17_23_46_44_,57.70_57.60_57.50_57.40_57.30_,15_2_26_42_59_
09:01:14,57.70,4,69,57.70_57.80_57.90_58.00_58.10_,8_11_18_23_58_,57.60_57.50_57.40_57.30_57.20_,2_24_42_59_54_
09:01:19,57.70,1,70,57.70_57.80_57.90_58.00_58.10_,8_9_18_23_58_,57.60_57.50_57.40_57.30_57.20_,2_24_42_59_54_
09:01:29,57.60,1,71,57.70_57.80_57.90_58.00_58.10_,14_5_18_23_58_,57.60_57.50_57.40_57.30_57.20_,1_24_42_58_64_
09:01:45,57.60,1,71,57.70_57.80_57.90_58.00_58.10_,14_5_18_23_58_,57.60_57.50_57.40_57.30_57.20_,1_23_42_58_64_
09:01:50,57.60,1,71,57.70_57.80_57.90_58.00_58.10_,14_6_17_23_58_,57.60_57.50_57.40_57.30_57.20_,1_23_52_58_64_
09:01:55,57.60,1,71,57.70_57.80_57.90_58.00_58.10_,14_5_18_23_58_,57.60_57.50_57.40_57.30_57.20_,1_23_52_58_64_
09:02:05,57.60,1,71,57.70_57.80_57.90_58.00_58.10_,14_5_18_23_58_,57.60_57.50_57.40_57.30_57.20_,27_23_52_58_64_
09:02:20,57.60,13,88,57.70_57.80_57.90_58.00_58.10_,22_5_18_23_58_,57.60_57.50_57.40_57.30_57.20_,11_23_52_58_66_
09:02:26,57.60,10,98,57.70_57.80_57.90_58.00_58.10_,27_5_18_23_58_,57.60_57.50_57.40_57.30_57.20_,1_23_52_58_67_
09:02:31,57.70,2,100,57.70_57.80_57.90_58.00_58.10_,25_6_17_23_70_,57.60_57.50_57.40_57.30_57.20_,1_23_52_58_63_
09:02:36,57.70,1,101,57.70_57.80_57.90_58.00_58.10_,24_5_18_23_70_,57.60_57.50_57.40_57.30_57.20_,1_23_52_58_63_
09:02:51,57.70,1,101,57.70_57.80_57.90_58.00_58.10_,26_5_18_23_70_,57.60_57.50_57.40_57.30_57.20_,1_23_52_59_63_
09:02:56,57.70,1,101,57.70_57.80_57.90_58.00_58.10_,27_5_18_23_70_,57.60_57.50_57.40_57.30_57.20_,1_23_54_59_63_
09:03:01,57.70,1,101,57.70_57.80_57.90_58.00_58.10_,27_5_18_23_70_,57.60_57.50_57.40_57.30_57.20_,1_23_54_59_111_
09:03:12,57.70,1,101,57.70_57.80_57.90_58.00_58.10_,27_5_19_23_70_,57.60_57.50_57.40_57.30_57.20_,2_23_54_60_111_
09:03:27,57.70,1,101,57.70_57.80_57.90_58.00_58.10_,38_5_19_23_73_,57.60_57.50_57.40_57.30_57.20_,2_23_54_60_111_
09:03:32,57.70,1,101,57.70_57.80_57.90_58.00_58.10_,38_5_19_35_73_,57.60_57.50_57.40_57.30_57.20_,3_23_54_72_111_
09:03:42,57.70,1,101,57.70_57.80_57.90_58.00_58.10_,39_5_19_35_73_,57.60_57.50_57.40_57.30_57.20_,3_23_54_72_111_
09:03:58,57.60,1,102,57.70_57.80_57.90_58.00_58.10_,45_4_18_35_73_,57.60_57.50_57.40_57.30_57.20_,2_23_54_60_111_
09:04:03,57.60,2,104,57.60_57.70_57.80_57.90_58.00_,3_55_4_18_35_,57.50_57.40_57.30_57.20_57.10_,23_54_72_111_77_
09:04:13,57.60,2,104,57.60_57.70_57.80_57.90_58.00_,11_52_4_31_48_,57.50_57.40_57.30_57.20_57.10_,23_54_65_75_89_
09:04:28,57.50,6,122,57.60_57.70_57.80_57.90_58.00_,21_37_5_31_48_,57.50_57.40_57.30_57.20_57.10_,6_54_65_75_88_
09:04:33,57.50,6,122,57.60_57.70_57.80_57.90_58.00_,23_35_5_31_48_,57.50_57.40_57.30_57.20_57.10_,6_54_65_75_88_
09:04:44,57.50,6,122,57.60_57.70_57.80_57.90_58.00_,23_35_5_31_48_,57.50_57.40_57.30_57.20_57.10_,6_54_66_75_89_
09:04:54,57.60,1,123,57.60_57.70_57.80_57.90_58.00_,23_35_5_31_48_,57.50_57.40_57.30_57.20_57.10_,7_54_66_75_89_
09:04:59,57.60,1,123,57.60_57.70_57.80_57.90_58.00_,23_35_5_31_48_,57.50_57.40_57.30_57.20_57.10_,9_54_67_75_91_
09:05:04,57.60,1,123,57.60_57.70_57.80_57.90_58.00_,26_32_5_31_48_,57.50_57.40_57.30_57.20_57.10_,9_54_67_75_91_
09:05:09,57.60,1,123,57.60_57.70_57.80_57.90_58.00_,26_32_5_31_48_,57.50_57.40_57.30_57.20_57.10_,19_54_67_76_91_
09:05:15,57.60,1,123,57.60_57.70_57.80_57.90_58.00_,26_32_4_32_48_,57.50_57.40_57.30_57.20_57.10_,19_54_67_76_91_
09:05:20,57.60,1,123,57.60_57.70_57.80_57.90_58.00_,29_32_5_31_48_,57.50_57.40_57.30_57.20_57.10_,19_55_67_76_91_
09:05:30,57.60,1,123,57.60_57.70_57.80_57.90_58.00_,32_32_4_32_48_,57.50_57.40_57.30_57.20_57.10_,20_56_67_76_91_
09:05:40,57.60,1,123,57.60_57.70_57.80_57.90_58.00_,33_32_4_32_48_,57.50_57.40_57.30_57.20_57.10_,20_56_67_76_91_
09:05:45,57.50,3,126,57.60_57.70_57.80_57.90_58.00_,33_32_4_32_48_,57.50_57.40_57.30_57.20_57.10_,17_56_67_76_91_
09:05:56,57.50,1,127,57.60_57.70_57.80_57.90_58.00_,32_32_4_32_48_,57.50_57.40_57.30_57.20_57.10_,17_57_67_76_91_
09:06:01,57.50,1,128,57.60_57.70_57.80_57.90_58.00_,32_32_4_32_48_,57.50_57.40_57.30_57.20_57.10_,16_57_67_77_91_
09:06:06,57.50,1,128,57.60_57.70_57.80_57.90_58.00_,32_32_5_32_48_,57.50_57.40_57.30_57.20_57.10_,17_57_68_77_91_
09:06:26,57.50,1,128,57.60_57.70_57.80_57.90_58.00_,32_32_5_32_48_,57.50_57.40_57.30_57.20_57.10_,18_57_68_77_102_
09:06:37,57.50,1,128,57.60_57.70_57.80_57.90_58.00_,32_32_5_32_48_,57.50_57.40_57.30_57.20_57.10_,19_57_68_77_102_
09:06:57,57.50,1,129,57.60_57.70_57.80_57.90_58.00_,32_32_5_32_48_,57.50_57.40_57.30_57.20_57.10_,21_57_69_78_102_
09:07:18,57.50,1,129,57.60_57.70_57.80_57.90_58.00_,32_33_5_32_48_,57.50_57.40_57.30_57.20_57.10_,21_57_69_79_102_
09:07:23,57.50,1,129,57.60_57.70_57.80_57.90_58.00_,32_33_5_32_48_,57.50_57.40_57.30_57.20_57.10_,22_57_69_80_102_
09:07:28,57.50,1,129,57.60_57.70_57.80_57.90_58.00_,32_33_5_32_49_,57.50_57.40_57.30_57.20_57.10_,22_57_69_80_102_
09:07:33,57.50,1,129,57.60_57.70_57.80_57.90_58.00_,32_33_5_32_49_,57.50_57.40_57.30_57.20_57.10_,21_55_69_80_102_
