09:00:00,13.00,3692,3692,13.00_13.05_13.10_13.15_13.20_,619_587_1270_1213_1034_,12.95_12.90_12.85_12.80_12.75_,869_587_801_409_287_
09:00:05,13.00,41,3733,13.00_13.05_13.10_13.15_13.20_,615_666_1280_1212_1034_,12.95_12.90_12.85_12.80_12.75_,877_592_801_408_287_
09:00:10,13.00,81,3814,13.00_13.05_13.10_13.15_13.20_,549_666_1281_1212_1034_,12.95_12.90_12.85_12.80_12.75_,892_592_798_408_322_
09:00:15,13.00,44,3858,13.00_13.05_13.10_13.15_13.20_,507_729_1281_1212_1034_,12.95_12.90_12.85_12.80_12.75_,892_592_833_408_322_
09:00:21,13.00,227,4085,13.00_13.05_13.10_13.15_13.20_,283_736_1281_1212_1039_,12.95_12.90_12.85_12.80_12.75_,882_600_843_414_322_
09:00:36,13.05,231,4918,13.05_13.10_13.15_13.20_13.25_,252_1281_1212_1045_375_,13.00_12.95_12.90_12.85_12.80_,221_882_578_843_415_
09:00:41,13.05,40,4958,13.05_13.10_13.15_13.20_13.25_,211_1281_1216_1040_375_,13.00_12.95_12.90_12.85_12.80_,230_882_574_844_462_
09:00:46,13.00,207,5165,13.05_13.10_13.15_13.20_13.25_,302_1283_1136_1040_416_,13.00_12.95_12.90_12.85_12.80_,221_815_574_844_462_
09:00:56,13.00,182,5524,13.05_13.10_13.15_13.20_13.25_,384_1208_1126_1035_401_,13.00_12.95_12.90_12.85_12.80_,134_784_574_827_457_
09:01:06,13.00,63,5731,13.00_13.05_13.10_13.15_13.20_,117_626_1286_1126_1025_,12.95_12.90_12.85_12.80_12.75_,784_579_813_409_371_
09:01:12,13.00,146,5877,13.05_13.10_13.15_13.20_13.25_,626_1243_1126_1067_386_,13.00_12.95_12.90_12.85_12.80_,405_784_581_818_409_
09:01:22,13.00,64,5997,13.05_13.10_13.15_13.20_13.25_,466_1367_1152_1129_386_,13.00_12.95_12.90_12.85_12.80_,828_786_616_794_409_
09:01:27,13.00,42,6039,13.05_13.10_13.15_13.20_13.25_,520_1367_1152_1128_388_,13.00_12.95_12.90_12.85_12.80_,826_786_606_794_409_
09:01:32,13.00,34,6073,13.05_13.10_13.15_13.20_13.25_,570_1373_1152_1128_388_,13.00_12.95_12.90_12.85_12.80_,908_769_606_790_414_
09:01:37,13.05,13,6086,13.05_13.10_13.15_13.20_13.25_,559_1368_1252_1128_393_,13.00_12.95_12.90_12.85_12.80_,955_763_608_790_414_
09:01:42,13.00,138,6224,13.05_13.10_13.15_13.20_13.25_,561_1369_1252_1138_393_,13.00_12.95_12.90_12.85_12.80_,895_753_609_790_421_
09:01:47,13.00,71,6295,13.05_13.10_13.15_13.20_13.25_,561_1426_1252_1178_393_,13.00_12.95_12.90_12.85_12.80_,845_753_609_792_401_
