09:00:22,31.50,9,9,31.70_31.80_31.85_31.90_31.95_,12_16_2_52_25_,31.45_31.40_31.30_31.25_31.20_,6_7_9_11_29_
09:01:03,31.50,9,9,31.65_31.70_31.80_31.85_31.90_,6_12_16_2_52_,31.45_31.40_31.30_31.25_31.20_,6_7_9_11_29_
09:01:08,31.50,9,9,31.65_31.70_31.80_31.85_31.90_,6_12_16_2_52_,31.45_31.40_31.30_31.25_31.20_,6_7_9_15_42_
09:01:23,31.50,9,9,31.65_31.70_31.80_31.85_31.90_,6_12_16_2_52_,31.45_31.40_31.30_31.25_31.20_,36_7_9_15_42_
09:01:54,31.50,9,9,31.65_31.70_31.80_31.85_31.90_,6_12_16_2_52_,31.45_31.40_31.30_31.25_31.20_,36_7_9_15_46_
09:02:04,31.50,9,9,31.65_31.70_31.80_31.85_31.90_,4_12_16_2_52_,31.50_31.45_31.40_31.30_31.25_,3_36_7_9_15_
09:02:09,31.50,9,9,31.65_31.70_31.80_31.85_31.90_,4_12_16_2_52_,31.50_31.45_31.40_31.30_31.25_,3_36_7_13_24_
09:02:14,31.50,9,9,31.65_31.70_31.80_31.85_31.90_,4_12_16_2_52_,31.50_31.45_31.40_31.30_31.25_,3_36_7_16_24_
09:02:35,31.50,9,9,31.65_31.70_31.80_31.85_31.90_,4_12_16_2_52_,31.50_31.45_31.40_31.30_31.25_,3_37_7_16_24_
09:03:06,31.50,9,9,31.65_31.70_31.80_31.85_31.90_,3_12_16_2_52_,31.50_31.45_31.40_31.30_31.25_,3_37_7_16_24_
09:03:11,31.50,9,9,31.60_31.65_31.70_31.80_31.85_,2_3_12_16_2_,31.50_31.45_31.40_31.30_31.25_,4_37_7_16_24_
09:03:16,31.50,9,9,31.60_31.65_31.70_31.80_31.85_,2_3_12_16_2_,31.50_31.45_31.40_31.30_31.25_,4_37_7_12_30_
09:03:21,31.65,3,12,31.65_31.70_31.80_31.85_31.90_,2_12_16_2_52_,31.50_31.45_31.40_31.30_31.25_,4_37_7_12_30_
09:03:26,31.65,3,12,31.65_31.70_31.80_31.85_31.90_,2_12_16_2_52_,31.50_31.45_31.40_31.30_31.25_,4_37_7_15_27_
09:03:47,31.65,2,14,31.70_31.80_31.85_31.90_31.95_,12_16_2_52_25_,31.65_31.50_31.45_31.40_31.30_,1_4_37_7_15_
09:03:52,31.65,1,15,31.70_31.80_31.85_31.90_31.95_,12_16_2_52_25_,31.50_31.45_31.40_31.35_31.30_,4_37_30_16_12_
09:03:57,31.65,1,15,31.70_31.80_31.85_31.90_31.95_,12_16_2_52_25_,31.50_31.45_31.40_31.35_31.30_,4_37_7_20_31_
09:04:02,31.65,1,15,31.70_31.80_31.85_31.90_31.95_,12_16_2_52_25_,31.60_31.50_31.45_31.40_31.35_,5_4_37_7_20_
09:04:07,31.65,1,15,31.70_31.80_31.85_31.90_31.95_,12_16_2_52_25_,31.60_31.50_31.45_31.40_31.35_,5_4_37_27_19_
09:04:23,31.65,1,15,31.70_31.80_31.85_31.90_31.95_,12_16_12_52_25_,31.60_31.50_31.45_31.40_31.35_,5_4_37_27_19_
09:04:28,31.65,1,15,31.70_31.80_31.85_31.90_31.95_,12_16_14_52_25_,31.60_31.50_31.45_31.40_31.35_,5_4_37_27_19_
09:04:33,31.65,1,15,31.65_31.70_31.80_31.85_31.90_,10_12_16_14_52_,31.60_31.50_31.45_31.40_31.35_,5_4_37_27_19_
09:04:38,31.65,1,15,31.65_31.70_31.80_31.85_31.90_,10_12_16_14_52_,31.60_31.50_31.45_31.40_31.35_,5_4_37_7_39_
