09:00:05,39.60,68,68,39.85_39.90_39.95_40.00_40.05_,7_8_15_18_20_,39.55_39.50_39.45_39.40_39.35_,22_21_10_32_21_
09:00:10,39.60,68,68,39.85_39.90_39.95_40.00_40.05_,21_8_15_18_20_,39.60_39.55_39.50_39.45_39.40_,5_31_22_10_33_
09:00:15,39.60,68,68,39.85_39.90_39.95_40.00_40.05_,21_8_15_18_20_,39.60_39.55_39.50_39.45_39.40_,18_32_22_10_32_
09:00:20,39.60,68,68,39.85_39.90_39.95_40.00_40.05_,25_14_15_18_20_,39.60_39.55_39.50_39.45_39.40_,22_34_23_11_32_
09:00:25,39.60,68,68,39.85_39.90_39.95_40.00_40.05_,26_14_15_18_20_,39.60_39.55_39.50_39.45_39.40_,23_35_23_11_32_
09:00:30,39.60,68,68,39.85_39.90_39.95_40.00_40.05_,27_14_15_18_20_,39.60_39.55_39.50_39.45_39.40_,23_35_23_11_32_
09:00:35,39.60,68,68,39.85_39.90_39.95_40.00_40.05_,28_14_15_18_20_,39.60_39.55_39.50_39.45_39.40_,23_35_24_11_32_
09:00:40,39.60,68,68,39.85_39.90_39.95_40.00_40.05_,28_14_20_18_20_,39.65_39.60_39.55_39.50_39.45_,3_27_33_24_11_
09:00:46,39.60,68,68,39.85_39.90_39.95_40.00_40.05_,28_14_20_18_20_,39.70_39.65_39.60_39.55_39.50_,5_21_18_27_23_
09:00:51,39.60,68,68,39.85_39.90_39.95_40.00_40.05_,28_14_20_20_20_,39.70_39.65_39.60_39.55_39.50_,21_11_11_26_23_
09:00:56,39.60,68,68,39.85_39.90_39.95_40.00_40.05_,28_14_20_20_20_,39.70_39.65_39.60_39.55_39.50_,27_11_10_26_23_
09:01:01,39.60,68,68,39.80_39.85_39.90_39.95_40.00_,25_29_12_20_20_,39.70_39.65_39.60_39.55_39.50_,31_14_5_24_21_
09:01:06,39.70,1,69,39.80_39.85_39.90_39.95_40.00_,32_17_12_20_118_,39.70_39.65_39.60_39.55_39.50_,32_13_4_32_49_
09:01:11,39.70,1,69,39.80_39.85_39.90_39.95_40.00_,40_16_12_20_118_,39.70_39.65_39.60_39.55_39.50_,33_13_9_32_49_
09:01:16,39.80,1,70,39.80_39.85_39.90_39.95_40.00_,40_16_12_15_118_,39.70_39.65_39.60_39.55_39.50_,33_13_10_32_49_
09:01:21,39.80,1,70,39.80_39.85_39.90_39.95_40.00_,44_16_12_15_118_,39.70_39.65_39.60_39.55_39.50_,33_13_10_32_49_
09:01:27,39.80,1,70,39.80_39.85_39.90_39.95_40.00_,44_16_8_15_118_,39.70_39.65_39.60_39.55_39.50_,35_13_10_32_49_
09:01:32,39.80,1,70,39.80_39.85_39.90_39.95_40.00_,44_16_8_15_118_,39.75_39.70_39.65_39.60_39.55_,1_36_12_10_32_
09:01:37,39.80,1,70,39.80_39.85_39.90_39.95_40.00_,49_16_8_21_118_,39.75_39.70_39.65_39.60_39.55_,21_25_6_10_101_
09:01:42,39.80,1,70,39.80_39.85_39.90_39.95_40.00_,51_16_8_21_118_,39.75_39.70_39.65_39.60_39.55_,24_22_7_10_101_
09:01:47,39.80,1,70,39.80_39.85_39.90_39.95_40.00_,51_16_8_21_118_,39.75_39.70_39.65_39.60_39.55_,24_23_6_10_101_
09:01:52,39.80,1,70,39.80_39.85_39.90_39.95_40.00_,51_16_14_21_118_,39.75_39.70_39.65_39.60_39.55_,24_23_6_10_101_
09:02:02,39.75,14,84,39.80_39.85_39.90_39.95_40.00_,51_16_14_21_118_,39.75_39.70_39.65_39.60_39.55_,15_20_4_10_101_
