09:00:08,37.85,14,14,37.85_37.95_38.00_38.10_38.15_,1_3_158_1_2_,37.75_37.70_37.65_37.60_37.55_,17_1_10_17_1_
09:00:13,37.75,4,18,37.85_37.95_38.00_38.10_38.15_,2_3_158_1_2_,37.75_37.70_37.65_37.60_37.55_,13_1_10_17_1_
09:00:44,37.75,4,18,37.85_37.95_38.00_38.10_38.15_,2_3_158_1_2_,37.75_37.70_37.65_37.60_37.55_,14_1_10_17_1_
09:00:49,37.75,3,21,37.85_37.95_38.00_38.10_38.15_,2_3_158_1_2_,37.75_37.70_37.65_37.60_37.55_,11_1_10_17_1_
09:01:09,37.75,3,21,37.85_37.95_38.00_38.10_38.15_,2_3_158_1_2_,37.75_37.70_37.65_37.60_37.55_,15_1_10_17_1_
09:01:14,37.85,2,23,37.95_38.00_38.10_38.15_38.20_,3_158_7_2_76_,37.75_37.70_37.65_37.60_37.55_,15_1_10_17_8_
09:01:20,37.85,2,23,37.95_38.00_38.05_38.10_38.15_,4_158_24_62_2_,37.75_37.70_37.65_37.60_37.55_,15_1_10_31_39_
09:01:25,37.85,2,23,37.95_38.00_38.05_38.10_38.15_,4_158_24_62_2_,37.75_37.70_37.65_37.60_37.55_,16_1_10_31_39_
09:01:40,37.85,2,23,37.95_38.00_38.05_38.10_38.15_,4_158_24_62_2_,37.80_37.75_37.70_37.65_37.60_,2_17_1_10_31_
09:01:45,37.85,2,23,37.95_38.00_38.05_38.10_38.15_,4_158_24_54_10_,37.80_37.75_37.70_37.65_37.60_,2_17_1_17_62_
09:01:55,37.85,2,23,37.95_38.00_38.05_38.10_38.15_,4_158_24_54_11_,37.85_37.80_37.75_37.70_37.65_,10_2_17_1_17_
09:02:00,37.85,2,23,37.95_38.00_38.10_38.15_38.20_,4_159_25_64_76_,37.85_37.80_37.75_37.70_37.65_,10_2_17_1_62_
09:02:11,37.85,1,24,37.95_38.00_38.10_38.15_38.20_,4_159_25_64_76_,37.85_37.80_37.75_37.70_37.65_,9_2_17_1_62_
09:02:16,37.85,1,24,37.95_38.00_38.10_38.15_38.20_,4_159_25_64_76_,37.85_37.80_37.75_37.70_37.65_,9_3_17_1_62_
09:02:21,37.85,1,24,37.95_38.00_38.10_38.15_38.20_,4_159_25_64_76_,37.90_37.85_37.80_37.75_37.70_,3_9_5_14_1_
09:02:26,37.85,1,24,37.95_38.00_38.10_38.15_38.20_,4_159_25_56_84_,37.90_37.85_37.80_37.75_37.70_,3_9_5_14_54_
09:02:31,37.85,1,24,37.95_38.00_38.10_38.15_38.20_,4_159_25_56_84_,37.90_37.85_37.80_37.75_37.70_,3_10_5_14_54_
09:02:36,37.85,7,31,37.95_38.00_38.10_38.15_38.20_,4_159_25_56_84_,37.85_37.80_37.75_37.70_37.65_,6_5_14_54_10_
09:02:41,37.85,7,31,37.95_38.00_38.10_38.15_38.20_,4_159_25_64_76_,37.85_37.80_37.75_37.70_37.65_,6_5_14_1_63_
09:02:57,37.85,1,32,37.95_38.00_38.10_38.15_38.20_,4_159_25_64_76_,37.85_37.80_37.75_37.70_37.65_,6_3_14_1_63_
09:03:12,37.85,2,34,37.95_38.00_38.10_38.15_38.20_,4_159_25_64_76_,37.85_37.80_37.75_37.70_37.65_,7_3_13_1_63_
09:03:17,37.85,2,34,37.95_38.00_38.10_38.15_38.20_,4_159_25_64_76_,37.85_37.80_37.75_37.70_37.65_,8_3_13_1_63_
09:03:22,38.00,5,39,38.00_38.10_38.15_38.20_38.30_,158_25_64_76_7_,37.85_37.80_37.75_37.70_37.65_,8_6_11_1_63_
09:03:27,38.00,5,39,38.00_38.10_38.15_38.20_38.30_,159_25_62_78_7_,37.85_37.80_37.75_37.70_37.65_,8_6_11_1_63_
09:03:38,38.00,5,39,38.00_38.10_38.15_38.20_38.30_,159_25_62_78_7_,37.85_37.80_37.75_37.70_37.65_,10_6_11_1_63_
09:03:43,38.00,5,39,38.00_38.10_38.15_38.20_38.30_,159_25_62_78_7_,37.85_37.80_37.75_37.70_37.65_,9_6_11_2_63_
09:04:03,37.85,3,42,38.00_38.10_38.15_38.20_38.30_,159_25_62_78_7_,37.85_37.80_37.75_37.70_37.65_,6_6_11_2_63_
09:04:09,37.85,3,42,37.95_38.00_38.10_38.15_38.20_,6_159_25_3_137_,37.85_37.80_37.75_37.70_37.65_,6_6_11_10_55_
09:04:14,37.85,3,42,37.95_38.00_38.10_38.15_38.20_,7_158_25_64_76_,37.85_37.80_37.75_37.70_37.65_,6_6_11_7_64_
09:04:19,37.85,3,42,37.95_38.00_38.10_38.15_38.20_,8_158_25_64_76_,37.85_37.80_37.75_37.70_37.65_,6_6_11_7_64_
09:04:24,37.85,3,42,37.95_38.00_38.10_38.15_38.20_,8_158_25_64_76_,37.85_37.80_37.75_37.70_37.65_,16_6_11_7_64_
09:04:29,37.85,3,42,37.95_38.00_38.10_38.15_38.20_,8_159_25_64_76_,37.85_37.80_37.75_37.70_37.65_,16_6_11_7_64_
09:04:34,37.80,22,64,37.95_38.00_38.10_38.15_38.20_,8_159_25_64_76_,37.75_37.70_37.65_37.60_37.55_,11_7_64_18_1_
09:04:39,37.80,22,64,37.95_38.00_38.05_38.10_38.15_,8_159_24_56_9_,37.75_37.70_37.65_37.60_37.55_,11_7_18_25_45_
09:04:44,37.80,22,64,37.95_38.00_38.05_38.10_38.15_,9_159_24_56_9_,37.80_37.75_37.70_37.65_37.60_,1_11_7_18_25_
09:04:50,37.75,12,76,37.75_37.95_38.00_38.05_38.10_,8_9_159_24_1_,37.70_37.65_37.60_37.55_37.50_,7_18_64_6_101_
09:04:55,37.75,1,77,37.75_37.80_37.90_37.95_38.00_,58_20_24_10_220_,37.70_37.65_37.60_37.55_37.50_,7_10_18_6_155_
09:05:00,37.75,4,81,37.75_37.80_37.90_37.95_38.00_,84_20_24_10_220_,37.70_37.65_37.60_37.55_37.50_,7_10_18_6_155_
09:05:05,37.75,4,81,37.75_37.80_37.90_37.95_38.00_,84_20_24_4_219_,37.70_37.65_37.60_37.55_37.50_,7_10_18_6_155_
