09:00:12,22.30,8,8,22.35_22.40_22.45_22.50_22.55_,10_15_20_7_12_,22.30_22.25_22.20_22.15_22.10_,8_3_9_1_11_
09:00:17,22.30,8,8,22.35_22.40_22.45_22.50_22.55_,13_19_20_7_12_,22.30_22.25_22.20_22.15_22.10_,11_4_12_1_11_
09:00:22,22.30,8,8,22.35_22.40_22.45_22.50_22.55_,13_19_20_7_12_,22.30_22.25_22.20_22.15_22.10_,12_4_12_1_11_
09:01:03,22.30,5,13,22.35_22.40_22.45_22.50_22.55_,13_19_20_7_12_,22.30_22.25_22.20_22.15_22.10_,7_4_12_1_11_
09:01:08,22.30,2,15,22.35_22.40_22.45_22.50_22.55_,13_24_20_7_12_,22.30_22.25_22.20_22.15_22.10_,4_4_23_1_11_
09:01:13,22.30,2,15,22.35_22.40_22.45_22.50_22.55_,12_24_20_7_12_,22.30_22.25_22.20_22.15_22.10_,2_4_27_1_11_
09:01:18,22.30,2,15,22.35_22.40_22.45_22.50_22.55_,12_24_20_7_12_,22.30_22.25_22.20_22.15_22.10_,2_4_26_1_11_
09:02:04,22.30,1,16,22.35_22.40_22.45_22.50_22.55_,12_24_20_7_12_,22.30_22.25_22.20_22.15_22.10_,1_4_26_1_11_
09:02:10,22.30,1,16,22.35_22.40_22.45_22.50_22.55_,12_20_25_7_12_,22.30_22.25_22.20_22.15_22.10_,3_4_26_1_11_
09:03:01,22.30,1,16,22.35_22.40_22.45_22.50_22.55_,12_19_25_7_12_,22.30_22.25_22.20_22.15_22.10_,3_4_26_1_11_
09:03:06,22.30,1,16,22.35_22.40_22.45_22.50_22.55_,12_19_26_7_12_,22.30_22.25_22.20_22.15_22.10_,3_4_26_1_11_
09:03:16,22.30,1,16,22.35_22.40_22.45_22.50_22.55_,12_19_26_7_12_,22.30_22.25_22.20_22.15_22.10_,3_4_26_2_11_
09:03:42,22.30,1,16,22.35_22.40_22.45_22.50_22.55_,12_19_26_7_12_,22.30_22.25_22.20_22.15_22.10_,3_4_28_2_11_
09:05:04,22.30,1,17,22.35_22.40_22.45_22.50_22.55_,12_19_26_7_12_,22.30_22.25_22.20_22.15_22.10_,2_4_28_2_11_
09:05:09,22.30,1,17,22.35_22.40_22.45_22.50_22.55_,12_19_26_7_12_,22.30_22.25_22.20_22.15_22.10_,2_4_29_21_11_
09:05:40,22.30,1,17,22.35_22.40_22.45_22.50_22.55_,12_19_26_7_12_,22.30_22.25_22.20_22.15_22.10_,3_4_29_21_11_
09:06:05,22.30,2,19,22.35_22.40_22.45_22.50_22.55_,13_18_25_7_12_,22.30_22.25_22.20_22.15_22.10_,1_4_29_21_11_
09:06:10,22.30,1,20,22.35_22.40_22.45_22.50_22.55_,13_18_25_7_12_,22.25_22.20_22.15_22.10_22.05_,4_29_28_11_13_
09:06:15,22.30,1,20,22.35_22.40_22.45_22.50_22.55_,12_24_20_7_12_,22.25_22.20_22.15_22.10_22.05_,5_19_39_30_13_
09:06:31,22.30,1,20,22.35_22.40_22.45_22.50_22.55_,12_24_20_8_12_,22.25_22.20_22.15_22.10_22.05_,5_19_39_30_13_
09:07:12,22.30,1,20,22.35_22.40_22.45_22.50_22.55_,17_24_20_8_12_,22.25_22.20_22.15_22.10_22.05_,5_19_39_30_14_
09:07:32,22.30,1,20,22.35_22.40_22.45_22.50_22.55_,17_24_20_8_12_,22.25_22.20_22.15_22.10_22.05_,5_19_39_30_15_
09:08:03,22.30,1,20,22.35_22.40_22.45_22.50_22.55_,18_23_20_8_12_,22.25_22.20_22.15_22.10_22.05_,5_19_39_30_15_
09:08:24,22.30,1,20,22.35_22.40_22.45_22.50_22.55_,18_23_20_15_19_,22.25_22.20_22.15_22.10_22.05_,5_26_46_30_15_
09:09:10,22.35,1,21,22.35_22.40_22.45_22.50_22.55_,17_23_20_15_19_,22.25_22.20_22.15_22.10_22.05_,5_26_46_30_15_
09:09:15,22.35,1,21,22.35_22.40_22.45_22.50_22.55_,17_25_20_15_19_,22.25_22.20_22.15_22.10_22.05_,5_26_46_30_15_
09:09:45,22.25,1,22,22.35_22.40_22.45_22.50_22.55_,17_25_20_15_19_,22.25_22.20_22.15_22.10_22.05_,4_26_46_30_15_
09:09:50,22.35,1,23,22.35_22.40_22.45_22.50_22.55_,16_25_20_15_19_,22.25_22.20_22.15_22.10_22.05_,4_25_52_30_15_
09:09:56,22.35,1,23,22.35_22.40_22.45_22.50_22.55_,16_25_20_15_19_,22.25_22.20_22.15_22.10_22.05_,4_25_50_30_15_
09:10:16,22.35,1,23,22.35_22.40_22.45_22.50_22.55_,16_25_20_20_19_,22.25_22.20_22.15_22.10_22.05_,4_25_50_30_15_
09:10:31,22.35,1,23,22.35_22.40_22.45_22.50_22.55_,16_25_20_20_19_,22.25_22.20_22.15_22.10_22.05_,4_25_50_32_15_
09:11:38,22.35,1,23,22.35_22.40_22.45_22.50_22.55_,16_25_20_20_19_,22.25_22.20_22.15_22.10_22.05_,4_26_50_32_15_
09:12:14,22.35,1,24,22.35_22.40_22.45_22.50_22.55_,15_25_20_20_19_,22.25_22.20_22.15_22.10_22.05_,8_26_50_32_15_
09:12:19,22.35,1,24,22.35_22.40_22.45_22.50_22.55_,15_25_20_20_19_,22.25_22.20_22.15_22.10_22.05_,10_25_53_32_15_
