09:00:05,152.00,24,24,152.50_153.00_153.50_154.00_154.50_,7_6_8_11_13_,152.00_151.50_151.00_150.50_150.00_,4_19_4_2_21_
09:00:11,152.00,1,25,152.50_153.00_153.50_154.00_154.50_,8_6_8_11_13_,152.00_151.50_151.00_150.50_150.00_,3_21_6_2_21_
09:00:16,152.50,1,26,152.50_153.00_153.50_154.00_154.50_,7_7_8_11_13_,152.00_151.50_151.00_150.50_150.00_,4_21_6_2_21_
09:00:21,152.50,1,27,152.50_153.00_153.50_154.00_154.50_,5_7_8_12_13_,152.00_151.50_151.00_150.50_150.00_,7_21_6_2_21_
09:00:26,152.50,5,32,153.00_153.50_154.00_154.50_155.00_,7_8_12_13_27_,152.00_151.50_151.00_150.50_150.00_,17_21_6_2_11_
09:00:31,153.00,2,34,153.00_153.50_154.00_154.50_155.00_,6_8_12_13_27_,152.50_152.00_151.50_151.00_150.50_,4_18_21_6_2_
09:00:36,153.00,1,35,153.00_153.50_154.00_154.50_155.00_,5_8_12_13_27_,152.50_152.00_151.50_151.00_150.50_,5_18_21_6_2_
09:00:41,153.00,1,35,153.00_153.50_154.00_154.50_155.00_,5_8_12_13_27_,152.50_152.00_151.50_151.00_150.50_,7_18_21_5_2_
09:00:46,153.00,5,40,153.50_154.00_154.50_155.00_155.50_,8_17_13_27_7_,153.00_152.50_152.00_151.50_151.00_,3_9_18_21_5_
09:00:52,153.00,5,40,153.50_154.00_154.50_155.00_155.50_,8_17_13_27_7_,153.00_152.50_152.00_151.50_151.00_,6_9_19_19_4_
09:00:57,153.50,1,41,153.50_154.00_154.50_155.00_155.50_,7_17_13_27_7_,153.00_152.50_152.00_151.50_151.00_,6_10_18_19_4_
09:01:02,153.50,1,41,153.50_154.00_154.50_155.00_155.50_,7_17_13_35_7_,153.00_152.50_152.00_151.50_151.00_,8_10_18_20_4_
09:01:07,153.00,10,51,153.50_154.00_154.50_155.00_155.50_,7_17_13_35_7_,152.50_152.00_151.50_151.00_150.50_,10_18_20_4_2_
09:01:12,153.00,10,51,153.00_153.50_154.00_154.50_155.00_,1_7_17_13_35_,152.50_152.00_151.50_151.00_150.50_,10_19_33_4_2_
09:01:17,153.00,1,52,153.50_154.00_154.50_155.00_155.50_,7_37_13_35_7_,153.00_152.50_152.00_151.50_151.00_,1_10_20_26_11_
09:01:22,153.00,1,53,153.50_154.00_154.50_155.00_155.50_,7_17_26_42_7_,152.50_152.00_151.50_151.00_150.50_,10_23_27_4_2_
09:01:27,153.00,1,53,153.50_154.00_154.50_155.00_155.50_,7_17_33_35_7_,153.00_152.50_152.00_151.50_151.00_,1_9_21_35_4_
09:01:32,153.00,1,53,153.50_154.00_154.50_155.00_155.50_,7_12_26_42_7_,153.00_152.50_152.00_151.50_151.00_,1_10_24_31_4_
09:01:38,153.00,2,55,153.00_153.50_154.00_154.50_155.00_,4_7_12_26_42_,152.50_152.00_151.50_151.00_150.50_,10_24_31_4_2_
09:01:43,152.50,1,56,153.00_153.50_154.00_154.50_155.00_,4_7_25_20_35_,152.50_152.00_151.50_151.00_150.50_,4_21_28_11_2_
09:01:48,153.00,1,57,153.00_153.50_154.00_154.50_155.00_,3_7_25_20_35_,152.50_152.00_151.50_151.00_150.50_,4_21_28_11_2_
09:01:53,153.00,1,58,153.00_153.50_154.00_154.50_155.00_,2_7_25_20_35_,152.50_152.00_151.50_151.00_150.50_,4_20_28_11_2_
09:01:58,153.00,1,58,153.00_153.50_154.00_154.50_155.00_,2_7_26_20_35_,152.50_152.00_151.50_151.00_150.50_,4_20_28_12_2_
09:02:08,153.00,1,59,153.00_153.50_154.00_154.50_155.00_,1_7_26_21_35_,152.50_152.00_151.50_151.00_150.50_,4_20_28_12_2_
09:02:19,153.00,2,61,153.50_154.00_154.50_155.00_155.50_,7_26_21_35_7_,153.00_152.50_152.00_151.50_151.00_,1_4_20_28_12_
09:02:24,153.00,2,61,153.50_154.00_154.50_155.00_155.50_,7_13_27_42_7_,153.00_152.50_152.00_151.50_151.00_,1_5_23_31_5_
09:02:29,153.00,1,62,153.00_153.50_154.00_154.50_155.00_,1_7_13_26_42_,152.50_152.00_151.50_151.00_150.50_,6_23_27_5_2_
09:02:34,153.00,1,62,153.00_153.50_154.00_154.50_155.00_,1_8_26_20_35_,152.50_152.00_151.50_151.00_150.50_,5_19_26_12_2_
