09:00:02,29.10,62,62,29.15_29.20_29.25_29.30_29.35_,1_7_21_12_3_,29.10_29.05_29.00_28.90_28.85_,105_18_51_51_16_
09:00:07,29.10,62,62,29.15_29.20_29.25_29.30_29.35_,1_7_21_12_3_,29.10_29.05_29.00_28.90_28.85_,105_19_51_51_16_
09:00:12,29.15,1,63,29.20_29.25_29.30_29.35_29.40_,7_21_12_3_17_,29.10_29.05_29.00_28.90_28.85_,105_19_51_51_16_
09:00:17,29.15,1,63,29.15_29.20_29.25_29.30_29.35_,2_10_21_12_3_,29.10_29.05_29.00_28.90_28.85_,105_19_51_51_16_
09:00:33,29.15,1,63,29.15_29.20_29.25_29.30_29.35_,2_10_21_12_3_,29.10_29.05_29.00_28.90_28.85_,105_27_51_51_16_
09:00:48,29.15,1,63,29.15_29.20_29.25_29.30_29.35_,2_10_21_12_3_,29.10_29.05_29.00_28.90_28.85_,5_27_51_51_16_
09:01:03,29.10,1,64,29.15_29.20_29.25_29.30_29.35_,5_7_21_12_3_,29.10_29.05_29.00_28.90_28.85_,4_27_51_51_16_
09:01:08,29.10,1,64,29.15_29.20_29.25_29.30_29.35_,5_7_22_12_4_,29.10_29.05_29.00_28.90_28.85_,5_12_51_51_16_
09:01:13,29.10,1,64,29.15_29.20_29.25_29.30_29.35_,5_7_22_12_5_,29.10_29.05_29.00_28.90_28.85_,5_12_46_51_16_
09:01:19,29.10,1,64,29.15_29.20_29.25_29.30_29.35_,5_7_7_12_5_,29.10_29.05_29.00_28.90_28.85_,5_12_46_51_16_
09:01:24,29.10,5,69,29.15_29.20_29.25_29.30_29.35_,7_7_7_12_5_,29.05_29.00_28.90_28.85_28.80_,12_46_51_16_56_
09:01:29,29.10,1,70,29.10_29.15_29.20_29.25_29.30_,19_7_7_7_115_,29.05_29.00_28.90_28.85_28.80_,12_46_51_16_56_
09:01:34,29.10,21,91,29.15_29.20_29.25_29.30_29.35_,7_61_12_279_5_,29.10_29.05_29.00_28.95_28.90_,8_4_46_7_51_
09:01:39,29.10,21,91,29.15_29.20_29.25_29.30_29.35_,12_8_61_18_259_,29.10_29.05_29.00_28.90_28.85_,9_4_53_51_16_
09:01:44,29.10,21,91,29.15_29.20_29.25_29.30_29.35_,12_8_62_17_259_,29.10_29.05_29.00_28.90_28.85_,9_4_53_51_16_
09:01:54,29.10,21,91,29.15_29.20_29.25_29.30_29.35_,13_8_62_17_258_,29.10_29.05_29.00_28.90_28.85_,10_4_53_51_16_
09:02:00,29.10,21,91,29.15_29.20_29.25_29.30_29.35_,13_8_63_17_258_,29.10_29.05_29.00_28.90_28.85_,10_4_53_51_16_
09:02:05,29.10,21,91,29.15_29.20_29.25_29.30_29.35_,14_8_62_17_258_,29.10_29.05_29.00_28.90_28.85_,10_4_53_51_16_
