09:00:03,33.95,22,22,34.00_34.10_34.15_34.20_34.25_,2_1_2_14_22_,33.95_33.90_33.85_33.80_33.75_,2_5_23_2_48_
09:00:08,33.95,22,22,34.00_34.10_34.15_34.20_34.25_,2_1_2_14_22_,33.95_33.90_33.85_33.80_33.75_,4_5_23_2_48_
09:00:18,33.95,3,25,34.00_34.10_34.15_34.20_34.25_,2_1_2_14_22_,33.95_33.90_33.85_33.80_33.75_,1_7_23_2_48_
09:00:23,34.15,5,30,34.20_34.25_34.30_34.40_34.45_,14_22_4_10_5_,33.95_33.90_33.85_33.80_33.75_,1_7_23_2_48_
09:00:28,34.15,5,30,34.20_34.25_34.30_34.40_34.45_,17_22_4_10_5_,33.95_33.90_33.85_33.80_33.75_,1_7_23_2_48_
09:00:44,34.15,5,30,34.20_34.25_34.30_34.40_34.45_,17_22_4_10_5_,33.95_33.90_33.85_33.80_33.75_,11_7_23_2_48_
09:00:49,33.95,2,32,34.15_34.20_34.25_34.30_34.40_,1_17_22_4_10_,33.95_33.90_33.85_33.80_33.75_,9_7_23_2_48_
09:00:54,33.95,2,32,34.15_34.20_34.25_34.30_34.40_,1_17_22_4_10_,33.95_33.90_33.85_33.80_33.75_,10_7_23_2_48_
09:00:59,33.95,2,32,34.15_34.20_34.25_34.30_34.40_,3_15_22_4_10_,33.95_33.90_33.85_33.80_33.75_,10_7_23_2_48_
09:01:04,33.95,2,32,34.15_34.20_34.25_34.30_34.40_,5_14_22_4_10_,34.00_33.95_33.90_33.85_33.80_,3_13_5_23_2_
09:01:09,34.15,1,33,34.15_34.20_34.25_34.30_34.40_,5_14_40_39_10_,34.00_33.95_33.90_33.85_33.80_,4_13_8_23_20_
09:01:14,34.15,1,33,34.15_34.20_34.25_34.30_34.40_,5_14_73_6_10_,34.00_33.95_33.90_33.85_33.80_,4_13_8_23_21_
09:01:20,34.15,1,33,34.15_34.20_34.25_34.30_34.40_,5_14_73_6_10_,34.00_33.95_33.90_33.85_33.80_,4_13_8_23_20_
09:01:25,34.15,1,33,34.15_34.20_34.25_34.30_34.40_,6_16_73_6_10_,34.00_33.95_33.90_33.85_33.80_,4_13_8_23_20_
09:01:30,34.15,1,33,34.10_34.15_34.20_34.25_34.30_,1_8_16_73_6_,34.00_33.95_33.90_33.85_33.80_,6_13_8_23_20_
09:01:35,34.15,1,33,34.10_34.15_34.20_34.25_34.30_,2_7_34_72_4_,34.00_33.95_33.90_33.85_33.80_,10_13_8_23_51_
09:01:40,34.10,1,34,34.10_34.15_34.20_34.25_34.30_,1_7_34_73_4_,34.00_33.95_33.90_33.85_33.80_,10_13_8_23_51_
09:01:50,34.10,1,34,34.10_34.15_34.20_34.25_34.30_,1_7_34_73_4_,34.00_33.95_33.90_33.85_33.80_,11_13_8_21_51_
09:01:55,34.00,1,35,34.10_34.15_34.20_34.25_34.30_,3_5_34_74_4_,34.00_33.95_33.90_33.85_33.80_,11_13_8_21_51_
09:02:01,34.00,3,38,34.10_34.15_34.20_34.25_34.30_,4_5_34_59_19_,34.00_33.95_33.90_33.85_33.80_,8_11_8_21_51_
09:02:06,34.00,3,38,34.05_34.10_34.15_34.20_34.25_,1_4_5_34_59_,34.00_33.95_33.90_33.85_33.80_,8_2_8_21_51_
09:02:11,34.05,1,39,34.10_34.15_34.20_34.25_34.30_,4_5_34_73_4_,34.00_33.95_33.90_33.85_33.80_,8_2_5_24_52_
09:02:16,34.05,1,39,34.10_34.15_34.20_34.25_34.30_,4_5_34_74_4_,34.00_33.95_33.90_33.85_33.80_,9_3_8_21_52_
09:02:26,34.05,1,39,34.10_34.15_34.20_34.25_34.30_,4_5_34_74_4_,34.05_34.00_33.95_33.90_33.85_,1_9_3_8_21_
09:02:31,34.05,1,39,34.10_34.15_34.20_34.25_34.30_,4_5_16_42_54_,34.05_34.00_33.95_33.90_33.85_,4_7_3_8_72_
09:02:36,34.05,1,39,34.10_34.15_34.20_34.25_34.30_,4_5_16_42_54_,34.05_34.00_33.95_33.90_33.85_,6_7_3_8_72_
09:02:41,34.05,1,39,34.10_34.15_34.20_34.25_34.30_,5_7_16_41_54_,34.05_34.00_33.95_33.90_33.85_,6_8_3_8_70_
09:02:47,34.10,1,40,34.10_34.15_34.20_34.25_34.30_,4_7_16_41_54_,34.05_34.00_33.95_33.90_33.85_,6_8_3_8_70_
09:02:52,34.05,2,42,34.10_34.15_34.20_34.25_34.30_,4_7_17_41_54_,34.05_34.00_33.95_33.90_33.85_,4_8_3_8_70_
09:02:57,34.05,2,42,34.10_34.15_34.20_34.25_34.30_,5_7_17_41_54_,34.05_34.00_33.95_33.90_33.85_,4_8_3_8_70_
