09:00:01,56.50,264,264,56.60_56.70_56.80_56.90_57.00_,5_3_27_4_28_,56.50_56.40_56.30_56.20_56.10_,9_24_16_77_41_
09:00:06,56.50,10,274,56.60_56.70_56.80_56.90_57.00_,17_3_27_4_28_,56.50_56.40_56.30_56.20_56.10_,21_48_32_91_41_
09:00:11,56.60,27,301,56.60_56.70_56.80_56.90_57.00_,4_4_27_4_28_,56.50_56.40_56.30_56.20_56.10_,11_34_29_77_41_
09:00:17,56.70,9,310,56.80_56.90_57.00_57.10_57.20_,27_4_28_4_74_,56.50_56.40_56.30_56.20_56.10_,9_34_24_77_41_
09:00:22,56.50,7,317,56.70_56.80_56.90_57.00_57.10_,3_29_9_28_4_,56.50_56.40_56.30_56.20_56.10_,17_38_23_77_41_
09:00:27,56.70,3,320,56.70_56.80_56.90_57.00_57.10_,2_27_9_28_4_,56.60_56.50_56.40_56.30_56.20_,1_19_38_22_77_
09:00:32,56.60,1,321,56.70_56.80_56.90_57.00_57.10_,3_27_9_28_4_,56.60_56.50_56.40_56.30_56.20_,15_7_37_20_90_
09:00:37,56.60,1,321,56.70_56.80_56.90_57.00_57.10_,3_27_9_28_4_,56.60_56.50_56.40_56.30_56.20_,17_6_37_19_90_
09:00:42,56.60,1,321,56.70_56.80_56.90_57.00_57.10_,3_27_9_28_4_,56.60_56.50_56.40_56.30_56.20_,19_6_38_19_90_
09:00:47,56.60,1,321,56.70_56.80_56.90_57.00_57.10_,3_27_9_28_4_,56.60_56.50_56.40_56.30_56.20_,20_15_39_19_90_
09:00:52,56.60,6,327,56.70_56.80_56.90_57.00_57.10_,3_27_9_28_4_,56.60_56.50_56.40_56.30_56.20_,18_16_38_19_86_
09:00:57,56.70,3,330,56.80_56.90_57.00_57.10_57.20_,27_9_28_4_76_,56.70_56.60_56.50_56.40_56.30_,19_15_17_38_19_
09:01:03,56.70,7,337,56.80_56.90_57.00_57.10_57.20_,34_4_28_4_77_,56.70_56.60_56.50_56.40_56.30_,24_6_17_33_19_
09:01:08,56.80,4,341,56.80_56.90_57.00_57.10_57.20_,38_4_28_4_77_,56.70_56.60_56.50_56.40_56.30_,28_4_17_34_19_
09:01:13,56.80,2,343,56.80_56.90_57.00_57.10_57.20_,36_4_28_4_77_,56.70_56.60_56.50_56.40_56.30_,49_3_17_34_19_
09:01:18,56.80,3,346,56.80_56.90_57.00_57.10_57.20_,36_4_28_4_77_,56.70_56.60_56.50_56.40_56.30_,60_3_22_34_19_
09:01:23,56.80,2,348,56.80_56.90_57.00_57.10_57.20_,34_4_28_4_77_,56.70_56.60_56.50_56.40_56.30_,60_3_22_34_19_
09:01:28,56.70,4,352,56.80_56.90_57.00_57.10_57.20_,30_4_29_4_77_,56.70_56.60_56.50_56.40_56.30_,56_4_22_34_19_
09:01:33,56.80,2,354,56.80_56.90_57.00_57.10_57.20_,28_4_30_4_77_,56.70_56.60_56.50_56.40_56.30_,58_4_22_34_19_
09:01:38,56.80,2,354,56.80_56.90_57.00_57.10_57.20_,31_4_30_4_77_,56.70_56.60_56.50_56.40_56.30_,53_4_22_34_19_
09:01:44,56.70,2,356,56.80_56.90_57.00_57.10_57.20_,31_4_30_4_77_,56.70_56.60_56.50_56.40_56.30_,52_4_22_34_19_
09:01:49,56.80,3,359,56.80_56.90_57.00_57.10_57.20_,29_4_32_4_77_,56.70_56.60_56.50_56.40_56.30_,52_2_25_34_19_
09:01:54,56.70,4,363,56.80_56.90_57.00_57.10_57.20_,31_4_32_4_77_,56.70_56.60_56.50_56.40_56.30_,49_2_25_34_19_
09:01:59,56.70,4,363,56.80_56.90_57.00_57.10_57.20_,31_4_32_4_77_,56.70_56.60_56.50_56.40_56.30_,48_3_25_34_19_
09:02:04,56.80,2,365,56.80_56.90_57.00_57.10_57.20_,34_4_32_4_79_,56.70_56.60_56.50_56.40_56.30_,49_3_25_34_21_
09:02:09,56.80,3,368,56.80_56.90_57.00_57.10_57.20_,31_4_32_4_79_,56.70_56.60_56.50_56.40_56.30_,49_7_22_34_21_
09:02:14,56.80,3,368,56.80_56.90_57.00_57.10_57.20_,34_4_33_14_79_,56.70_56.60_56.50_56.40_56.30_,49_7_22_34_21_
09:02:19,56.80,1,369,56.80_56.90_57.00_57.10_57.20_,33_4_33_14_79_,56.70_56.60_56.50_56.40_56.30_,49_8_22_34_21_
09:02:24,56.70,22,391,56.80_56.90_57.00_57.10_57.20_,30_4_33_14_79_,56.70_56.60_56.50_56.40_56.30_,27_8_20_34_21_
09:02:30,56.80,14,405,56.80_56.90_57.00_57.10_57.20_,24_4_33_14_79_,56.70_56.60_56.50_56.40_56.30_,31_7_20_34_21_
09:02:35,56.70,12,417,56.80_56.90_57.00_57.10_57.20_,21_4_33_14_79_,56.70_56.60_56.50_56.40_56.30_,25_9_20_34_21_
09:02:40,56.80,6,423,56.80_56.90_57.00_57.10_57.20_,15_4_38_14_79_,56.70_56.60_56.50_56.40_56.30_,27_9_20_34_21_
09:02:45,56.80,2,425,56.80_56.90_57.00_57.10_57.20_,15_4_38_14_79_,56.70_56.60_56.50_56.40_56.30_,30_7_20_34_21_
09:02:50,56.80,1,426,56.80_56.90_57.00_57.10_57.20_,19_4_39_14_79_,56.70_56.60_56.50_56.40_56.30_,40_7_20_34_21_
09:02:55,56.80,1,426,56.80_56.90_57.00_57.10_57.20_,24_4_39_14_79_,56.70_56.60_56.50_56.40_56.30_,35_8_20_34_21_
09:03:00,56.80,1,426,56.80_56.90_57.00_57.10_57.20_,24_4_39_14_79_,56.70_56.60_56.50_56.40_56.30_,36_7_20_34_21_
09:03:05,56.80,11,437,56.80_56.90_57.00_57.10_57.20_,13_4_39_14_79_,56.70_56.60_56.50_56.40_56.30_,36_7_20_34_21_
09:03:10,56.80,4,441,56.80_56.90_57.00_57.10_57.20_,9_4_39_14_79_,56.70_56.60_56.50_56.40_56.30_,36_16_20_34_21_
09:03:16,56.80,5,446,56.80_56.90_57.00_57.10_57.20_,8_4_39_14_79_,56.70_56.60_56.50_56.40_56.30_,36_19_22_34_21_
09:03:21,56.80,4,450,56.80_56.90_57.00_57.10_57.20_,18_4_39_14_79_,56.70_56.60_56.50_56.40_56.30_,36_19_22_34_21_
09:03:26,56.70,1,451,56.80_56.90_57.00_57.10_57.20_,18_4_39_14_81_,56.70_56.60_56.50_56.40_56.30_,36_19_22_54_21_
09:03:31,56.80,2,453,56.80_56.90_57.00_57.10_57.20_,17_4_39_14_81_,56.70_56.60_56.50_56.40_56.30_,37_19_22_54_21_
09:03:36,56.80,1,454,56.80_56.90_57.00_57.10_57.20_,16_4_39_14_81_,56.70_56.60_56.50_56.40_56.30_,47_11_22_54_21_
09:03:41,56.80,21,475,56.90_57.00_57.10_57.20_57.30_,4_39_14_81_130_,56.80_56.70_56.60_56.50_56.40_,90_57_7_22_54_
09:03:46,56.90,10,485,57.00_57.10_57.20_57.30_57.40_,43_81_81_248_354_,56.90_56.80_56.70_56.60_56.50_,99_120_70_8_27_
09:03:51,57.00,7,492,57.00_57.10_57.20_57.30_57.40_,47_16_148_170_432_,56.90_56.80_56.70_56.60_56.50_,181_179_22_6_27_
09:03:57,57.00,9,501,57.00_57.10_57.20_57.30_57.40_,39_16_148_192_432_,56.90_56.80_56.70_56.60_56.50_,197_172_8_6_27_
09:04:02,57.00,39,540,57.10_57.20_57.30_57.40_57.50_,16_149_192_432_300_,57.00_56.90_56.80_56.70_56.60_,69_202_167_6_6_
09:04:07,57.10,28,568,57.20_57.30_57.40_57.50_57.60_,84_262_354_396_69_,57.10_57.00_56.90_56.80_56.70_,92_100_230_138_3_
09:04:12,57.20,26,594,57.20_57.30_57.40_57.50_57.60_,58_200_424_318_147_,57.10_57.00_56.90_56.80_56.70_,133_150_162_116_2_
