13:01:27,38.60,1,673,38.65_38.70_38.75_38.80_38.85_,7_9_1_23_10_,38.60_38.55_38.50_38.45_38.40_,11_6_58_4_14_
13:01:32,38.65,1,674,38.65_38.70_38.75_38.80_38.85_,6_9_1_23_10_,38.60_38.55_38.50_38.45_38.40_,11_6_58_4_14_
13:03:40,38.65,8,687,38.70_38.75_38.80_38.85_38.90_,9_1_19_10_16_,38.65_38.60_38.55_38.50_38.45_,12_14_5_57_4_
13:03:45,38.65,8,687,38.70_38.75_38.80_38.90_39.00_,9_1_19_26_10_,38.65_38.60_38.55_38.50_38.45_,12_14_5_57_13_
13:03:50,38.65,8,687,38.70_38.75_38.80_38.90_39.00_,9_1_19_26_10_,38.65_38.60_38.55_38.50_38.45_,12_14_5_61_9_
13:03:55,38.65,8,687,38.70_38.75_38.80_38.90_39.00_,9_1_20_26_10_,38.65_38.60_38.55_38.50_38.45_,12_14_5_61_9_
13:04:11,38.65,8,687,38.70_38.75_38.80_38.90_39.00_,9_1_20_26_10_,38.65_38.60_38.55_38.50_38.45_,12_14_6_61_9_
13:06:40,38.70,1,689,38.70_38.75_38.80_38.90_38.95_,7_1_20_25_1_,38.65_38.60_38.55_38.50_38.45_,15_13_5_61_9_
13:09:03,38.70,1,691,38.70_38.75_38.80_38.90_38.95_,7_1_20_25_1_,38.65_38.60_38.55_38.50_38.45_,15_14_5_61_9_
13:09:44,38.70,1,691,38.70_38.75_38.80_38.90_38.95_,7_1_20_25_1_,38.65_38.60_38.55_38.50_38.45_,15_14_5_56_9_
13:10:41,38.70,1,698,38.75_38.80_38.90_38.95_39.00_,1_20_25_1_10_,38.65_38.60_38.55_38.50_38.45_,14_19_5_56_9_
13:13:04,38.80,2,701,38.80_38.90_38.95_39.00_39.20_,18_16_9_11_2_,38.70_38.65_38.60_38.55_38.50_,3_14_19_5_65_
13:14:42,38.80,1,703,38.80_38.90_38.95_39.00_39.20_,17_16_9_11_2_,38.70_38.65_38.60_38.55_38.50_,3_14_20_5_65_
13:15:02,38.80,1,703,38.80_38.90_38.95_39.00_39.20_,17_26_9_11_2_,38.70_38.65_38.60_38.55_38.50_,3_14_20_5_65_
13:16:14,38.75,1,704,38.75_38.80_38.90_38.95_39.00_,1_27_26_9_11_,38.70_38.65_38.60_38.55_38.50_,3_14_26_5_65_
13:16:35,38.80,12,716,38.80_38.90_38.95_39.00_39.20_,16_26_9_11_2_,38.70_38.65_38.60_38.55_38.50_,3_14_26_5_65_
13:17:06,38.70,1,717,38.80_38.90_38.95_39.00_39.20_,16_26_4_16_2_,38.70_38.65_38.60_38.55_38.50_,3_13_26_5_65_
13:18:48,38.70,1,718,38.80_38.90_38.95_39.00_39.20_,16_26_4_16_2_,38.70_38.65_38.60_38.55_38.50_,3_13_30_9_61_
13:21:07,38.80,1,720,38.80_38.90_38.95_39.00_39.20_,14_26_9_11_2_,38.70_38.65_38.60_38.55_38.50_,8_13_30_5_65_
13:24:01,38.70,1,721,38.80_38.90_38.95_39.00_39.05_,15_26_9_11_3_,38.70_38.65_38.60_38.55_38.50_,9_13_30_5_65_
13:24:11,38.80,1,722,38.80_38.90_38.95_39.00_39.05_,14_26_9_11_3_,38.70_38.65_38.60_38.55_38.50_,9_13_30_5_65_
13:24:32,38.80,1,723,38.80_38.90_38.95_39.00_39.05_,13_26_9_13_3_,38.70_38.65_38.60_38.55_38.50_,9_13_30_5_65_
13:26:13,38.80,1,723,38.80_38.90_38.95_39.00_39.05_,9_32_5_13_3_,38.70_38.65_38.60_38.55_38.50_,9_13_30_5_61_
13:27:04,38.80,1,723,38.80_38.90_38.95_39.00_39.05_,3_32_5_13_3_,38.70_38.65_38.60_38.55_38.50_,10_13_30_5_61_
13:28:21,38.80,1,723,38.80_38.90_38.95_39.00_39.05_,13_32_5_13_3_,38.70_38.65_38.60_38.55_38.50_,10_13_30_5_61_
13:30:00,38.80,30,753,38.80_38.90_38.95_39.00_39.05_,13_32_5_13_3_,38.70_38.65_38.60_38.55_38.50_,10_13_48_21_61_
09:00:11,39.00,6,6,39.00_39.15_39.20_39.35_39.40_,18_1_1_1_1_,38.80_38.70_38.60_38.50_38.30_,1_1_14_1_3_
09:00:11,39.00,6,6,39.00_39.15_39.20_39.35_39.40_,18_1_1_1_1_,38.80_38.70_38.60_38.50_38.30_,1_1_14_1_3_
09:00:11,39.00,6,6,39.00_39.15_39.20_39.35_39.40_,18_1_1_1_1_,38.80_38.70_38.60_38.50_38.30_,1_1_14_1_3_
09:00:57,39.00,1,7,39.00_39.15_39.20_39.35_39.40_,17_1_1_1_1_,38.80_38.70_38.60_38.50_38.30_,1_1_14_1_3_
09:00:57,39.00,1,7,39.00_39.15_39.20_39.35_39.40_,17_1_1_1_1_,38.80_38.70_38.60_38.50_38.30_,1_1_14_1_3_
09:01:22,39.00,2,9,39.00_39.15_39.20_39.35_39.40_,15_1_1_1_1_,38.80_38.70_38.60_38.50_38.30_,1_1_14_1_3_
09:01:38,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_1_1_1_1_,38.80_38.70_38.60_38.50_38.30_,1_1_14_1_3_
09:01:38,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_1_1_1_1_,38.80_38.70_38.60_38.50_38.30_,1_1_14_1_3_
09:01:38,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_1_1_1_1_,38.80_38.70_38.60_38.50_38.30_,1_1_14_1_3_
09:01:38,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_1_1_1_1_,38.80_38.70_38.60_38.50_38.30_,1_1_14_1_3_
09:01:38,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_1_1_1_1_,38.80_38.70_38.60_38.50_38.30_,1_1_14_1_3_
09:01:38,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_1_1_1_1_,38.80_38.70_38.60_38.50_38.30_,1_1_14_1_3_
09:01:38,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_1_1_1_1_,38.80_38.70_38.60_38.50_38.30_,1_1_14_1_3_
09:01:38,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_1_1_1_1_,38.80_38.70_38.60_38.50_38.30_,1_1_14_1_3_
09:01:38,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_1_1_1_1_,38.80_38.70_38.60_38.50_38.30_,1_1_14_1_3_
09:04:06,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_6_2_1_1_,38.90_38.80_38.70_38.60_38.50_,1_1_1_23_6_
09:04:06,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_6_2_1_1_,38.90_38.80_38.70_38.60_38.50_,1_1_1_23_6_
09:04:06,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_6_2_1_1_,38.90_38.80_38.70_38.60_38.50_,1_1_1_23_6_
09:04:06,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_6_2_1_1_,38.90_38.80_38.70_38.60_38.50_,1_1_1_23_6_
09:04:06,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_6_2_1_1_,38.90_38.80_38.70_38.60_38.50_,1_1_1_23_6_
09:04:06,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_6_2_1_1_,38.90_38.80_38.70_38.60_38.50_,1_1_1_23_6_
09:05:59,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,15_6_2_1_1_,38.90_38.80_38.70_38.60_38.50_,2_4_1_23_6_
09:06:04,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_6_2_1_1_,38.90_38.80_38.70_38.60_38.50_,2_4_1_23_6_
09:06:04,39.00,1,10,39.00_39.15_39.20_39.35_39.40_,14_6_2_1_1_,38.90_38.80_38.70_38.60_38.50_,2_4_1_23_6_
09:06:14,38.90,1,11,39.00_39.15_39.20_39.35_39.40_,14_6_2_1_1_,38.90_38.80_38.70_38.60_38.50_,1_4_1_23_6_
09:06:19,39.00,1,12,39.00_39.15_39.20_39.35_39.40_,13_6_2_1_1_,38.90_38.80_38.70_38.65_38.60_,1_4_1_11_14_
09:06:24,39.00,1,12,39.00_39.15_39.20_39.35_39.40_,13_6_2_1_1_,38.90_38.80_38.60_38.50_38.30_,1_4_25_6_3_
09:06:24,39.00,1,12,39.00_39.15_39.20_39.35_39.40_,13_6_2_1_1_,38.90_38.80_38.60_38.50_38.30_,1_4_25_6_3_
09:07:36,38.90,1,15,39.00_39.10_39.15_39.20_39.35_,11_5_2_1_1_,38.80_38.60_38.50_38.30_38.10_,4_25_6_3_2_
09:07:36,38.90,1,15,39.00_39.10_39.15_39.20_39.35_,11_5_2_1_1_,38.80_38.60_38.50_38.30_38.10_,4_25_6_3_2_
09:07:36,38.90,1,15,39.00_39.10_39.15_39.20_39.35_,11_5_2_1_1_,38.80_38.60_38.50_38.30_38.10_,4_25_6_3_2_
09:09:34,38.90,1,15,39.00_39.15_39.20_39.35_39.40_,11_6_2_1_1_,38.90_38.80_38.65_38.60_38.50_,8_4_11_14_6_
09:09:34,38.90,1,15,39.00_39.15_39.20_39.35_39.40_,11_6_2_1_1_,38.90_38.80_38.65_38.60_38.50_,8_4_11_14_6_
09:10:15,39.00,2,17,39.00_39.15_39.20_39.25_39.35_,9_6_2_4_1_,38.90_38.80_38.70_38.65_38.60_,8_4_4_11_14_
09:10:15,39.00,2,17,39.00_39.15_39.20_39.25_39.35_,9_6_2_4_1_,38.90_38.80_38.70_38.65_38.60_,8_4_4_11_14_
09:10:15,39.00,2,17,39.00_39.15_39.20_39.25_39.35_,9_6_2_4_1_,38.90_38.80_38.70_38.65_38.60_,8_4_4_11_14_
09:10:30,39.00,2,19,39.00_39.15_39.20_39.25_39.35_,7_6_2_4_1_,38.90_38.80_38.70_38.65_38.60_,8_4_4_11_14_
09:10:35,39.00,2,19,39.00_39.15_39.20_39.25_39.35_,7_6_2_4_1_,38.90_38.80_38.70_38.65_38.60_,8_4_4_11_15_
09:10:40,39.00,2,19,39.00_39.15_39.20_39.25_39.35_,7_6_2_4_1_,38.90_38.80_38.70_38.65_38.60_,3_4_4_11_15_
09:10:40,39.00,2,19,39.00_39.15_39.20_39.25_39.35_,7_6_2_4_1_,38.90_38.80_38.70_38.65_38.60_,3_4_4_11_15_
09:11:31,39.00,1,25,39.00_39.15_39.20_39.25_39.35_,1_6_2_4_1_,38.90_38.80_38.75_38.65_38.60_,6_5_4_11_15_
09:11:31,39.00,1,25,39.00_39.15_39.20_39.25_39.35_,1_6_2_4_1_,38.90_38.80_38.75_38.65_38.60_,6_5_4_11_15_
09:11:31,39.00,1,25,39.00_39.15_39.20_39.25_39.35_,1_6_2_4_1_,38.90_38.80_38.75_38.65_38.60_,6_5_4_11_15_
09:11:31,39.00,1,25,39.00_39.15_39.20_39.25_39.35_,1_6_2_4_1_,38.90_38.80_38.75_38.65_38.60_,6_5_4_11_15_
09:11:31,39.00,1,25,39.00_39.15_39.20_39.25_39.35_,1_6_2_4_1_,38.90_38.80_38.75_38.65_38.60_,6_5_4_11_15_
09:11:31,39.00,1,25,39.00_39.15_39.20_39.25_39.35_,1_6_2_4_1_,38.90_38.80_38.75_38.65_38.60_,6_5_4_11_15_
09:12:53,39.00,1,26,39.15_39.20_39.30_39.35_39.40_,1_1_5_6_1_,39.00_38.90_38.85_38.80_38.75_,2_6_4_5_11_
09:12:53,39.00,1,26,39.15_39.20_39.30_39.35_39.40_,1_1_5_6_1_,39.00_38.90_38.85_38.80_38.75_,2_6_4_5_11_
09:12:53,39.00,1,26,39.15_39.20_39.30_39.35_39.40_,1_1_5_6_1_,39.00_38.90_38.85_38.80_38.75_,2_6_4_5_11_
09:13:19,39.00,1,26,39.15_39.20_39.30_39.35_39.40_,1_1_5_6_1_,39.00_38.90_38.85_38.80_38.75_,5_6_4_5_11_
09:14:05,39.00,1,26,39.15_39.20_39.30_39.35_39.40_,1_1_5_6_1_,39.00_38.90_38.85_38.80_38.75_,7_6_4_5_11_
09:14:36,39.00,1,26,39.15_39.20_39.30_39.35_39.40_,1_1_5_6_1_,39.05_39.00_38.90_38.85_38.80_,6_7_6_4_5_
09:14:41,39.00,1,26,39.15_39.20_39.30_39.35_39.40_,1_1_5_6_1_,39.05_39.00_38.90_38.85_38.80_,6_7_6_4_16_
09:14:41,39.00,1,26,39.15_39.20_39.30_39.35_39.40_,1_1_5_6_1_,39.05_39.00_38.90_38.85_38.80_,6_7_6_4_16_
09:14:41,39.00,1,26,39.15_39.20_39.30_39.35_39.40_,1_1_5_6_1_,39.05_39.00_38.90_38.85_38.80_,6_7_6_4_16_
09:15:17,39.15,1,27,39.20_39.30_39.35_39.40_39.50_,1_5_6_1_15_,39.15_39.05_39.00_38.90_38.85_,1_6_7_6_4_
09:15:22,39.15,1,27,39.20_39.35_39.40_39.45_39.50_,1_6_1_5_15_,39.15_39.05_39.00_38.90_38.85_,1_6_7_10_11_
09:15:27,39.15,1,28,39.20_39.35_39.40_39.45_39.50_,1_6_1_5_15_,39.05_39.00_38.90_38.85_38.80_,6_7_10_11_5_
09:15:32,39.05,2,30,39.20_39.30_39.35_39.40_39.50_,1_5_1_6_15_,39.05_39.00_38.90_38.80_38.60_,4_7_10_16_15_
09:15:42,39.20,1,31,39.35_39.40_39.45_39.50_39.60_,1_6_5_15_10_,39.05_39.00_38.95_38.90_38.85_,4_7_4_6_11_
09:15:42,39.20,1,31,39.35_39.40_39.45_39.50_39.60_,1_6_5_15_10_,39.05_39.00_38.95_38.90_38.85_,4_7_4_6_11_
09:15:42,39.20,1,31,39.35_39.40_39.45_39.50_39.60_,1_6_5_15_10_,39.05_39.00_38.95_38.90_38.85_,4_7_4_6_11_
09:16:03,39.20,1,31,39.35_39.40_39.45_39.50_39.60_,1_6_5_15_10_,39.10_39.05_39.00_38.95_38.90_,1_4_7_4_6_
09:16:08,39.20,1,31,39.35_39.40_39.45_39.50_39.60_,1_6_4_16_10_,39.10_39.05_39.00_38.95_38.90_,1_4_7_4_17_
09:16:13,39.20,1,31,39.35_39.40_39.45_39.50_39.60_,1_6_4_16_10_,39.10_39.05_39.00_38.95_38.90_,3_4_7_4_17_
09:16:13,39.20,1,31,39.35_39.40_39.45_39.50_39.60_,1_6_4_16_10_,39.10_39.05_39.00_38.95_38.90_,3_4_7_4_17_
09:16:13,39.20,1,31,39.35_39.40_39.45_39.50_39.60_,1_6_4_16_10_,39.10_39.05_39.00_38.95_38.90_,3_4_7_4_17_
09:17:04,39.20,1,31,39.30_39.35_39.40_39.45_39.50_,1_1_6_5_15_,39.10_39.05_39.00_38.95_38.90_,3_4_17_4_17_
09:17:14,39.20,1,31,39.30_39.35_39.40_39.45_39.50_,1_1_6_5_15_,39.10_39.05_39.00_38.95_38.90_,10_4_17_4_17_
09:18:16,39.20,1,32,39.30_39.35_39.40_39.45_39.50_,1_1_3_5_20_,39.20_39.10_39.05_39.00_38.90_,1_10_5_21_17_
09:18:16,39.20,1,32,39.30_39.35_39.40_39.45_39.50_,1_1_3_5_20_,39.20_39.10_39.05_39.00_38.90_,1_10_5_21_17_
09:18:36,39.20,1,32,39.30_39.35_39.40_39.45_39.50_,1_1_3_5_20_,39.20_39.10_39.05_39.00_38.90_,1_10_5_22_17_
09:18:46,39.35,2,34,39.40_39.45_39.50_39.60_39.65_,3_5_20_10_1_,39.20_39.10_39.05_39.00_38.90_,1_10_5_22_17_
09:18:52,39.35,2,34,39.40_39.50_39.55_39.60_39.65_,3_24_1_10_1_,39.20_39.10_39.05_39.00_38.95_,1_10_5_23_11_
09:19:02,39.20,1,35,39.40_39.50_39.55_39.60_39.65_,3_24_1_10_1_,39.10_39.05_39.00_38.95_38.90_,10_5_23_11_6_
09:19:07,39.20,1,35,39.40_39.45_39.50_39.60_39.65_,3_5_16_10_1_,39.10_39.05_39.00_38.95_38.90_,10_5_23_11_6_
09:19:12,39.20,1,35,39.40_39.45_39.50_39.60_39.65_,5_5_16_10_1_,39.10_39.05_39.00_38.95_38.90_,10_5_19_11_10_
