13:01:06,23.55,1,354,23.60_23.65_23.70_23.75_23.80_,15_9_28_18_6_,23.55_23.50_23.45_23.40_23.35_,11_67_29_31_4_
13:03:04,23.50,1,370,23.55_23.60_23.65_23.70_23.75_,11_8_23_29_6_,23.50_23.45_23.40_23.35_23.30_,62_29_26_9_16_
13:03:55,23.50,6,376,23.55_23.60_23.65_23.70_23.75_,11_8_23_29_6_,23.50_23.45_23.40_23.35_23.30_,56_29_26_9_16_
13:04:00,23.50,6,376,23.55_23.60_23.65_23.70_23.75_,11_8_23_29_6_,23.50_23.45_23.40_23.35_23.30_,55_29_26_9_16_
13:04:05,23.50,6,376,23.55_23.60_23.65_23.70_23.75_,11_4_23_29_6_,23.50_23.45_23.40_23.35_23.30_,55_29_26_9_16_
13:04:15,23.50,6,376,23.55_23.60_23.65_23.70_23.75_,12_3_20_29_6_,23.50_23.45_23.40_23.35_23.30_,55_29_26_9_16_
13:06:44,23.50,2,385,23.55_23.60_23.65_23.70_23.75_,16_3_20_29_6_,23.50_23.45_23.40_23.35_23.30_,47_22_33_9_16_
13:08:52,23.50,3,388,23.55_23.60_23.65_23.70_23.75_,16_3_20_29_6_,23.50_23.45_23.40_23.35_23.30_,56_22_33_9_16_
13:10:25,23.55,2,390,23.55_23.60_23.65_23.70_23.75_,14_4_20_29_6_,23.50_23.45_23.40_23.35_23.30_,56_22_33_9_16_
13:12:43,23.55,3,407,23.60_23.65_23.70_23.75_23.80_,6_12_37_6_6_,23.50_23.45_23.40_23.35_23.30_,56_29_29_4_16_
13:14:26,23.55,3,407,23.60_23.65_23.70_23.75_23.80_,8_12_37_6_6_,23.50_23.45_23.40_23.35_23.30_,56_22_36_4_16_
13:16:24,23.50,5,415,23.60_23.65_23.70_23.75_23.80_,6_12_37_6_6_,23.50_23.45_23.40_23.35_23.30_,51_30_29_4_16_
13:16:29,23.50,5,415,23.60_23.65_23.70_23.75_23.80_,6_12_27_16_6_,23.50_23.45_23.40_23.35_23.30_,51_30_29_4_16_
